"complete"	"bylength"	"bylocation"
0.652105357732472	0.64182555709172	0.637824892018266
0.652329183363887	0.642263095315835	0.637983189710833
0.652519674173511	0.642296423778832	0.638105119248433
0.652736162850128	0.642314672010341	0.638114310925205
0.652970122186782	0.642528382029856	0.638393872959363
0.653130655607566	0.642728288822892	0.638617640880178
0.653219315622227	0.642825865930666	0.638767104762381
0.653332540162223	0.642906646497638	0.638961624144789
0.653497514926026	0.643291134991101	0.639112667347991
0.653620357912007	0.643516694116542	0.639280083427507
0.653860805818427	0.643810479570917	0.639483329976991
0.654017340538668	0.644163790067944	0.64009170669238
0.654075664566589	0.644246227002359	0.640217050717989
0.654158052362233	0.644513519261418	0.640421789426421
0.654576557167388	0.644562954458191	0.640475940439394
0.654677070217901	0.644875713262058	0.640730531472344
0.655218386236615	0.6450835369127	0.640784540594029
0.655620519725119	0.645230718809503	0.640825546002147
0.655897829165279	0.64536288367564	0.641107013335418
0.655918217881359	0.645578849891576	0.641220575063368
0.656152730079301	0.645619261184465	0.641397150326876
0.656408826088736	0.645751304030049	0.641591225684124
0.656507184597553	0.646021060464875	0.64176457732838
0.656617686532356	0.646602083140556	0.641907129997627
0.656782490242009	0.646887379346687	0.642013629631093
0.656891572832099	0.647038347790518	0.642236973780949
0.657336536400297	0.647091910864688	0.642913622399519
0.657407057104683	0.647153202945959	0.643178191183053
0.657518102831548	0.64741746508318	0.643369110839738
0.657717010436961	0.647635463288915	0.643462882438154
0.657847852004175	0.647717038571123	0.643491659490295
0.657905124727291	0.647829880575574	0.643540372480921
0.65807281358474	0.648181997461936	0.643554097917302
0.658315913382457	0.648393267337968	0.643686565627991
0.658414936721222	0.648648583921692	0.643725899671621
0.658488923609104	0.648777390121047	0.643971619707779
0.65858568162257	0.649257628207452	0.644210867404808
0.658589857613298	0.64933477981955	0.644534571153308
0.658616033288515	0.649392037337743	0.644705908439172
0.658618123143617	0.649475940829141	0.644833611429821
0.658930612748531	0.649555790644025	0.644949636336646
0.659120876128814	0.649752433627403	0.644951811547069
0.65918009102952	0.649808980454699	0.645006591683685
0.659365434488219	0.649846572773598	0.645040862170629
0.659458561739144	0.650031546491193	0.645588694933765
0.659524930035714	0.650225809609902	0.645917257886306
0.659720338265038	0.650260580645987	0.646157850248785
0.659864095480216	0.650568082760519	0.646508593162395
0.660217400927132	0.650652531898013	0.646914725267484
0.66058009820303	0.650666901549823	0.647456059585644
0.660697880906754	0.650833003030755	0.647565220957183
0.660874501331808	0.651334360699906	0.647722739957861
0.661227755949311	0.651513197294446	0.6477741513679
0.661309553854951	0.651834992253977	0.647827991401972
0.661829788501557	0.651866995505278	0.647877330206434
0.662073360425045	0.652084160545347	0.648521304507484
0.66219979483856	0.652400841923474	0.64866579488463
0.662389842362473	0.652480556029021	0.648992038132791
0.662487588015184	0.652565116556481	0.649296328073492
0.662764994054756	0.652710151294054	0.649393199863532
0.663043829944339	0.653142540739528	0.649471111132077
0.663286810681907	0.653254627040079	0.649855217230249
0.663409051574837	0.653465564946324	0.650014495771587
0.663740760520519	0.653770255640399	0.65051140565426
0.663890124665574	0.653848583666569	0.650536202152187
0.663946660978694	0.653938304119758	0.650624759945498
0.663970888314028	0.654377809320063	0.650785388105326
0.66405914495361	0.65451515856859	0.651158268007331
0.664115443964005	0.654562263839033	0.651215022256385
0.664230938918787	0.654912360588395	0.651423117471244
0.664394155953891	0.655119111217793	0.651621531666223
0.664439060396774	0.655355911981135	0.651657621375363
0.664721306738863	0.655443646180748	0.651779672196626
0.665014158467848	0.655842351394636	0.651812745587524
0.665319681488479	0.655881226891256	0.651954414646371
0.665652250440723	0.655956557249671	0.652197056931239
0.665835947488426	0.656041581359035	0.652461175740553
0.666140821029015	0.656280631872475	0.652546185921274
0.666501844258661	0.656495509809273	0.652636476097768
0.666714604833799	0.656618630144727	0.652879304859435
0.666759978185112	0.656730840057341	0.652976644607571
0.666881356945171	0.65687433285771	0.653324205262404
0.666966677401027	0.656948736820029	0.653424239068988
0.66746963120215	0.6570475686812	0.653732843342455
0.667653441997453	0.657610099902051	0.653799349724785
0.667757415095758	0.657691268718211	0.654073135284349
0.667952535544265	0.657759547265869	0.654079741811095
0.668052273807566	0.658083995593256	0.654242911147598
0.668520038322461	0.658148614675429	0.654648676855923
0.668597735833894	0.658586873939926	0.654837585065415
0.668785456865531	0.65900094423035	0.655104670329885
0.669169642702919	0.659316392282637	0.655165310917607
0.669440358644833	0.65981137766697	0.655254351729869
0.669504675309707	0.660041040475013	0.655369883710368
0.669828824812398	0.660175844853365	0.655468647120864
0.669947479215004	0.660568452450283	0.656097884301876
0.66999379941413	0.660672155625828	0.65629006235552
0.670079034861307	0.661042788368377	0.656459361439671
0.67018671119665	0.661308788972932	0.65659440386936
0.670240776821811	0.661379452308591	0.656717744416433
0.670295106126543	0.661466515469361	0.657065577312506
0.670480002799953	0.661664170541451	0.657168440230264
0.670578502444988	0.661738887945515	0.657631281315636
0.670629420589328	0.661812612957081	0.657641880175012
0.670814499546115	0.662002294534692	0.657925988368201
0.670889344834162	0.662068520583755	0.658647411753974
0.671185353822301	0.662655606871914	0.658829888088939
0.671417168599357	0.662718629448321	0.658942097138002
0.671479014619077	0.66275247256981	0.659440703228997
0.671721072081712	0.662963428077458	0.659607235556912
0.671866213486708	0.663262675057382	0.659891005350102
0.672003620841532	0.663369649544021	0.660004136228797
0.672126504550792	0.663499847134313	0.660535092249347
0.672350419023994	0.663654958051429	0.660772754283538
0.672415726330475	0.663931657706762	0.661119497374326
0.672475404432959	0.664161355058883	0.661272854400575
0.672619577026492	0.664317391613423	0.661856279506465
0.672629864653597	0.664430009503737	0.661863180011765
0.672723863590059	0.664439570649533	0.662066352956485
0.672958843606224	0.664646051066299	0.662188463360421
0.673027367508931	0.664697437405494	0.66268292191736
0.673281059229409	0.664877016934313	0.66273878151626
0.673281828995853	0.664893816284304	0.66302177371632
0.673896610457125	0.665128287737616	0.663155355483355
0.674060374392625	0.665244129386468	0.663305671870011
0.674195814906079	0.665343044854224	0.663321488684611
0.674245745508013	0.665674847102641	0.663436181993165
0.674588079583353	0.665984281575493	0.663772153023883
0.674664708797364	0.666173241679234	0.663924220066917
0.674707277200615	0.66625116522838	0.664279940455093
0.674986574507831	0.6664561058503	0.664443978950403
0.67535378270782	0.666732044238409	0.664777065798161
0.675501706407824	0.666838325515124	0.66482061103574
0.675818786736386	0.666907510816262	0.665021761552838
0.675861231047994	0.667017082260254	0.665220979200442
0.676154435658811	0.667485568194049	0.665491006509441
0.676526270507393	0.668494350522515	0.665716768683331
0.677074622610328	0.668567015307759	0.665757845244481
0.677113907010988	0.668697381831927	0.665838700228705
0.677466438797536	0.669085456342554	0.666236523643171
0.677964069324199	0.669111316358473	0.666742219172394
0.678360934183003	0.669265970169112	0.666829823825694
0.678478609793221	0.669530936307654	0.667015141445398
0.678714871794498	0.669662431183727	0.667331746723161
0.678980956522282	0.66970694823282	0.667531049805234
0.679248454900662	0.669900397567429	0.667758098137032
0.679629370407162	0.670767890305479	0.667804723528308
0.68011452463713	0.67084854957665	0.667921145103176
0.680380602903704	0.671182244270748	0.668169013589467
0.680692059463649	0.671259002164904	0.668565660701168
0.680956073873481	0.671507629619724	0.668616477898806
0.681126828842124	0.671823701642755	0.668852131439329
0.68119033165875	0.67204590754202	0.668970409510715
0.681402940218191	0.672211001373392	0.66914537698083
0.681639170893225	0.672524371692408	0.669250773131853
0.681915274081081	0.67282216494287	0.669451791377433
0.682699194734374	0.672866422283967	0.669742320553605
0.682771951105276	0.673078802764691	0.670019366085744
0.682948965257947	0.673563028145046	0.670055962563793
0.683043033614783	0.673660580924541	0.670349355116682
0.683246462019976	0.673690629375597	0.670430119008687
0.683279029667174	0.673758754092162	0.670728230688163
0.683602891566028	0.673998333878387	0.670879500640492
0.683697057092183	0.674260811658616	0.671139588065256
0.683792144442096	0.674368479078746	0.671284594288935
0.683792144442096	0.67451365177306	0.671432119670458
0.684019591094902	0.674601567430001	0.671519124496234
0.684138710994332	0.674915639172309	0.671564425961449
0.684243661094734	0.674989138802348	0.671796074723872
0.684263934083628	0.67527249305784	0.671870946089399
0.68437590526435	0.675309304696046	0.672160560295699
0.684570606620415	0.675831264425037	0.672494906605164
0.684895352321097	0.675856177575891	0.672727866672775
0.685075231743248	0.676108883059123	0.672911399366396
0.685290926942904	0.676277701946826	0.673210254117787
0.6854667982253	0.676597430275604	0.673300964152439
0.68554671307156	0.676706245992276	0.673414121656984
0.68652155409564	0.676918268386754	0.673779765807131
0.686553333758961	0.677564670478286	0.674205990271581
0.686669461170251	0.677600097065593	0.674231145674891
0.686796832399629	0.677679197987193	0.674444076941342
0.686991083535282	0.678183565056846	0.67457131554935
0.687400890218395	0.678301769499248	0.674883029716937
0.687497543268302	0.678360055440179	0.674905998376433
0.687572835868194	0.678893675519479	0.675083048216538
0.687627055189035	0.678963628465155	0.675189021747311
0.688006693375559	0.679398019791029	0.675469708639292
0.688334114417179	0.679649781858206	0.675819942081769
0.688442675495746	0.679817483726382	0.675941378680655
0.68861709237837	0.68011270363057	0.676241664489605
0.688826721497273	0.680434055375667	0.676597658042442
0.689069523047566	0.680612172412699	0.676761007883579
0.689199428899262	0.680669728539501	0.676819821340826
0.689404304076096	0.680786112387642	0.677027715097892
0.68949655539672	0.68097811103409	0.67763172696763
0.689673328868504	0.681603317614838	0.677735782019961
0.689747895412323	0.681778191265298	0.677741238553063
0.690016175796082	0.682036396121097	0.67808674964106
0.690173845434825	0.682152375940803	0.67817763018424
0.690396414763708	0.682453962553802	0.678341428817507
0.690421531085615	0.682778571828752	0.678667392551397
0.69043211475622	0.682973682017289	0.678890556089312
0.690729084370551	0.68301510346648	0.679160540866074
0.690935480821627	0.683122806922519	0.679235448571997
0.691026145464438	0.683375714678831	0.679306550999474
0.69116279343596	0.683523812183687	0.679478943743038
0.691402940663516	0.68356316779242	0.679682879008799
0.691473570443222	0.683708763240317	0.679970086375242
0.691559771001265	0.683967122968838	0.680408025060278
0.692569655556089	0.6842147317989	0.680773815440548
0.692843429664017	0.68452092429877	0.680872154618273
0.692905808359157	0.684825112829954	0.681192566336761
0.692954633164085	0.684839471482755	0.681667578496203
0.693589045787776	0.685021901180354	0.682312168811934
0.693649585271763	0.685257390307542	0.682475266468112
0.693817341013029	0.685325273847683	0.682475266468112
0.694331294167511	0.685360434175998	0.682622065113288
0.694636995909492	0.685668204962897	0.682779104923146
0.694758576710413	0.685985425539517	0.683003063173447
0.695048433274732	0.68619138630678	0.683305836131555
0.695256817817216	0.686252802047061	0.683453829447291
0.695594740529492	0.68669352992564	0.683693896615577
0.696035782235621	0.686929375993951	0.683749305377139
0.696043770158894	0.687291575366328	0.684059277286331
0.696131834418445	0.6873555390637	0.684367572952618
0.696197051150799	0.68757004069724	0.684585868138064
0.696201111710673	0.687824736696545	0.684762011210579
0.696321954185667	0.687879281856322	0.685052903364673
0.6964454856949	0.688059461696216	0.685348273029772
0.696677997676126	0.688315269686729	0.685536955546582
0.696737735303614	0.688580161157676	0.685639338285745
0.696863533628787	0.689221235065876	0.685951932656363
0.697090995017161	0.68948998714025	0.686181082863639
0.697825599239812	0.689729274380461	0.686371516990726
0.69790842373185	0.690088404273028	0.686725816298986
0.698173754253084	0.690623838085106	0.686766362064671
0.698210167568881	0.690676189411912	0.686890070061289
0.698326477288219	0.690885861920505	0.687135792020706
0.698564431827666	0.691384569271646	0.687854743634229
0.698665396528171	0.691442343601978	0.688109276313356
0.698789860677055	0.691535232778598	0.688262760364923
0.698878463014752	0.691765738958159	0.688490088921743
0.698993789101269	0.692014046599847	0.688760569307074
0.699064879928448	0.692300203019823	0.688838866218749
0.699548412071841	0.69265069595648	0.689117115523193
0.699741501540848	0.692936461979587	0.689186795899152
0.700076916484491	0.692945133418513	0.689299801257002
0.70017644990891	0.693021368620726	0.689547764347626
0.700328836414228	0.693110791517292	0.689656241029538
0.700495216194992	0.693165892967451	0.689783672956863
0.700514727243684	0.693668226345422	0.689847213395149
0.700637603341331	0.693851154207314	0.690072928795506
0.700664775011808	0.694103878624792	0.690162129351431
0.700742341531376	0.694201468560735	0.69020492169646
0.701182772180988	0.694745516892532	0.690377813240766
0.70152730768473	0.694936603549782	0.690546916970647
0.701575935632433	0.694990494178732	0.690651606221431
