"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2241" 0.429378235879424 0.42494452538662 0.40457219565285 0.443490984171127 0.485238249266603 0.405972660078189
"2242" 0.429514224281613 0.425223895723485 0.404578089511436 0.443780935852295 0.485449302392758 0.406082547070358
"2243" 0.429776754951511 0.425284004842188 0.404746139752653 0.443927578377135 0.485567710356867 0.406213811297551
"2244" 0.429972184044001 0.425529471777958 0.40505584941858 0.444330757620334 0.485600715107068 0.40656334422392
"2245" 0.43021444313415 0.425596878391112 0.405371439048276 0.444526048353316 0.485812834259142 0.406750850663426
"2246" 0.430296169148033 0.425894362668404 0.405551449183478 0.445116237859847 0.48610641338172 0.407176079295465
"2247" 0.430429673149219 0.426004582731166 0.405858954503441 0.445260116125078 0.486211504524299 0.407480917279095
"2248" 0.430704110694021 0.42625247976735 0.406031584469291 0.445477436104947 0.486363832788609 0.407527143871859
"2249" 0.430769344675142 0.426724009707518 0.406228389133876 0.445530674183801 0.486508322803641 0.407618264483838
"2250" 0.43078367408849 0.426726784182958 0.40635682722347 0.445726529485338 0.486630366115004 0.408043506216069
"2251" 0.430957044286847 0.426812931375246 0.406501433848025 0.445930075434239 0.486750073806393 0.408434078395694
"2252" 0.431041432951253 0.427046781478581 0.40654760279798 0.446008716045069 0.48695585819859 0.40903434140404
"2253" 0.431141003009915 0.427840598219151 0.406668805857445 0.446190065304643 0.487549958035012 0.409146809695304
"2254" 0.431360186616945 0.428371987418038 0.406766258225255 0.446552093480435 0.487615940057683 0.409361308143868
"2255" 0.431671979408457 0.428493940898055 0.406978714418281 0.447168449071988 0.487671882461955 0.409452555535032
"2256" 0.431898434230988 0.428748422089167 0.407042607270875 0.447219031150216 0.487746904616974 0.409845465351626
"2257" 0.431971022635734 0.428997621013005 0.407232699090775 0.447328716345703 0.487794301948152 0.410587363918669
"2258" 0.432072063421477 0.429207902823627 0.407368904182061 0.447512112997756 0.487962445032437 0.410940954397953
"2259" 0.432395308018978 0.429557776679176 0.407933105461845 0.447677687725209 0.48847082400043 0.411011532273518
"2260" 0.432618377205247 0.429820570260228 0.408111248632378 0.447682122327911 0.488724699148057 0.411419871646389
"2261" 0.432656004683596 0.429999577697376 0.408206199428572 0.448134973312307 0.4888559293153 0.411573987899868
"2262" 0.433003038137305 0.430109526031229 0.408236859846297 0.448444820561267 0.489370947612006 0.411727147657947
"2263" 0.43307553204273 0.430214528107076 0.40850361166067 0.448603151156172 0.489503803604564 0.411844079590876
"2264" 0.433304372837161 0.430307810348782 0.40850361166067 0.448690289208833 0.489819132363123 0.412091528420323
"2265" 0.433540380900748 0.43040454564291 0.408921018676876 0.449014512875782 0.490301611125504 0.412183369264772
"2266" 0.433755660331768 0.430529859906855 0.409124063579443 0.449201103902428 0.490511082582423 0.412297723790472
"2267" 0.433900354324469 0.43071838514504 0.409344941092926 0.449345972566056 0.490639904608192 0.412420994563927
"2268" 0.433976285523164 0.430741915246295 0.409713315861059 0.449446961080122 0.490719299998403 0.412559228036625
"2269" 0.434309580174266 0.430897713453463 0.409964047122615 0.449509480169357 0.490936979374748 0.412792878367143
"2270" 0.43436279221408 0.431176119082364 0.410133582610817 0.449548017158299 0.491115098568046 0.412874206894493
"2271" 0.434563865527568 0.431236339005161 0.410600924255919 0.449635649706193 0.491290850981201 0.413240677676162
"2272" 0.434915092710239 0.431396571643212 0.410722090174266 0.450062384123232 0.4915715363456 0.413625919180626
"2273" 0.435239917069216 0.431483282225726 0.411369167771483 0.450246843109652 0.49165582056424 0.413994434469276
"2274" 0.435727423126834 0.431707526147834 0.411442684218838 0.450350801777251 0.491704123977088 0.414027723883055
"2275" 0.436090847975218 0.43191448987001 0.411489934079672 0.450544367666869 0.492187942517774 0.414115337948957
"2276" 0.436156168651792 0.431926627552079 0.41161811165753 0.450710525421834 0.492304600718557 0.414725855512961
"2277" 0.436409962461632 0.432021308853503 0.411756878725766 0.45099687523406 0.492418864945847 0.414767954753595
"2278" 0.436577150113851 0.432343828097703 0.412169958118107 0.451187621134748 0.492548596466982 0.41501267028125
"2279" 0.436690329688498 0.432406702081175 0.412328332167304 0.451268526940848 0.492794484197612 0.415152311492587
"2280" 0.436917253457995 0.432471948541814 0.41246386647743 0.451326183221416 0.49294369910635 0.41543170365357
"2281" 0.437187216760451 0.432642538454957 0.41259772727759 0.451341228044317 0.493372834078835 0.415823703328645
"2282" 0.437305842058211 0.432810847115625 0.412603612535144 0.451737308648662 0.493733310885144 0.415874140670423
"2283" 0.437600951741149 0.432892870441843 0.412802175367683 0.451851031114737 0.493887348135091 0.416161599996939
"2284" 0.437671380380862 0.432975957454213 0.412955422846288 0.452099700437431 0.494012039387264 0.416389262499582
"2285" 0.437862288456363 0.433040156620067 0.413074692993282 0.452338174152027 0.494112922937991 0.416514952380405
"2286" 0.438086949313276 0.433339897943646 0.41320485943542 0.452525371515023 0.494204681531048 0.416546849834033
"2287" 0.438446573318903 0.433443781125248 0.413225134744149 0.452676539732896 0.494329736504437 0.416617021620218
"2288" 0.438648699950174 0.433469968752363 0.413243102438955 0.45279297076916 0.495212677430518 0.416714467186977
"2289" 0.438691252798992 0.433655664710556 0.413454021534836 0.453119127351229 0.495250101148893 0.417032726348792
"2290" 0.438965773389329 0.433778570303437 0.413915975232758 0.453311870552342 0.495354931506998 0.41749541435397
"2291" 0.439086796775211 0.43392889765136 0.413956578164968 0.453412861440608 0.495414289558318 0.417787149877011
"2292" 0.439179395738997 0.43398856737198 0.414173489163401 0.453570557306156 0.495776700011633 0.417941591000254
"2293" 0.439514656256868 0.434021257992006 0.414207109820392 0.453804974844608 0.495964962290216 0.41842441824742
"2294" 0.439645713594893 0.434198225481352 0.414646730326194 0.45408145807734 0.496116439841701 0.418577209102076
"2295" 0.439916921887879 0.434456742897886 0.414886809762472 0.454139597919137 0.496175996163233 0.419062434690293
"2296" 0.440124685379746 0.4347151410729 0.415098578137 0.454190724237795 0.496317453586333 0.419373364531353
"2297" 0.440215932960618 0.43485503558622 0.415679737691164 0.454612135345773 0.496703789841576 0.419539028931191
"2298" 0.440259089844028 0.435410399680017 0.41600050198207 0.454730545812979 0.49682907047694 0.419875088951877
"2299" 0.440332640760313 0.435728979885896 0.416078632236852 0.45488450789413 0.497313101598006 0.42014422523993
"2300" 0.44057637648546 0.435906981972752 0.416212131547005 0.454984892473002 0.497652068763995 0.420175409898866
"2301" 0.440717253988297 0.436095393793034 0.416643889683947 0.455087371223972 0.497939636647358 0.420245982647773
"2302" 0.440988593174283 0.436331414247175 0.416730305467533 0.45533540373182 0.498173626157119 0.420355293201199
"2303" 0.441024085004429 0.436595129674472 0.416819786759329 0.455413144571076 0.498299364452927 0.420666419221384
"2304" 0.441177142007795 0.436872263871501 0.417078096025215 0.455530162743964 0.498369827546979 0.420979869975612
"2305" 0.441807032093888 0.436961686020287 0.417235144702798 0.455655242856155 0.49848160241643 0.421175125720369
"2306" 0.442013238796308 0.437037886878376 0.417596816948298 0.455818770764182 0.498657094867442 0.421442679716006
"2307" 0.442130330393393 0.437169654367935 0.417753538245117 0.45644201818878 0.498955815710745 0.421609379054068
"2308" 0.442320802628248 0.437578457686596 0.417881250608236 0.456800347763142 0.499160741662512 0.421734442309035
"2309" 0.442738545759814 0.437738771863938 0.417950856815213 0.456838034478187 0.499255574751234 0.421911997206862
"2310" 0.443013070710212 0.437901018262566 0.417961606032992 0.456944712358825 0.499389595524498 0.422287951536008
"2311" 0.443068485881572 0.438105918112949 0.41820012164779 0.457181274212166 0.499565934800315 0.422299261375146
"2312" 0.443353102605164 0.438561756134672 0.41825691900429 0.457414346914222 0.499902147481573 0.422347669845795
"2313" 0.443427165398025 0.438636471563325 0.418403853514571 0.457756376660036 0.500276085362536 0.422577520801321
"2314" 0.443484609925554 0.439188892131929 0.418710242629479 0.457974148889387 0.500353737159728 0.422868845443498
"2315" 0.443628916817391 0.439306944200021 0.418946159285598 0.458086935876568 0.500665606237196 0.422983965238138
"2316" 0.443689426665065 0.439674882318954 0.418998179783901 0.458348711111252 0.50074045888858 0.423169280324663
"2317" 0.444109906527172 0.43979216835523 0.419077208145691 0.458670790881878 0.501018821092113 0.423449740392217
"2318" 0.444308119469934 0.439875562883326 0.419139845826533 0.459203904631619 0.50116572318012 0.423451017961118
"2319" 0.444432974360104 0.440006514120884 0.419151531881605 0.459348777885183 0.501268038231512 0.423508833175111
"2320" 0.444730814211545 0.440029378641877 0.419531415625532 0.459434586354132 0.501404270480836 0.423766961099354
"2321" 0.444974635977031 0.440054430432277 0.41990823044398 0.459702754527702 0.501942565479981 0.42394677895913
"2322" 0.445071560125295 0.440170430723934 0.420098015299462 0.459909027954937 0.502079328379811 0.424089397462584
"2323" 0.445154166458144 0.440320828577223 0.420515787417997 0.460082674915328 0.502232523327818 0.424210544059375
"2324" 0.445433623431182 0.440434740100597 0.420748700131954 0.460203574793856 0.502295666350482 0.424244116212633
"2325" 0.445909209843242 0.440842425098056 0.420870192149576 0.460570585936735 0.502342501677819 0.424695883559336
"2326" 0.446017802631998 0.441173223435402 0.420975099307786 0.460654779313399 0.503188767743023 0.425077141179313
"2327" 0.446106775184281 0.441516578029394 0.421063160241469 0.46083391398418 0.503267038537492 0.425308664403381
"2328" 0.446128916408537 0.441680819403649 0.421284934746671 0.461125726993327 0.503449048170902 0.425527070214941
"2329" 0.446323517718069 0.44172081176529 0.4215545431821 0.461160966624234 0.503737164767665 0.425883657902723
"2330" 0.446516890288684 0.44200680634429 0.421906048080034 0.46158683097288 0.503850550039061 0.425952760684159
"2331" 0.44656622858606 0.442113649664694 0.422300949262524 0.461801812994072 0.504041398793368 0.42621471282224
"2332" 0.446781504421428 0.44227400378291 0.422558348609093 0.462178175871289 0.504171686247326 0.426274891779624
"2333" 0.447084275896827 0.442409400879534 0.422746440187415 0.462381039936011 0.50428216887315 0.426535217974744
"2334" 0.447227139543147 0.442479922878341 0.42289830781766 0.46252098160265 0.504421686409372 0.426765400533618
"2335" 0.447456760267313 0.442710324798341 0.422999172463892 0.462638310342685 0.504691644760733 0.42729299939099
"2336" 0.447879108286803 0.443063649328974 0.423327503347274 0.462692218650498 0.504881498506748 0.427337015475112
"2337" 0.448529396976708 0.443242136851989 0.423514769269012 0.462800617514316 0.505232769374256 0.42752389109755
"2338" 0.448751320152783 0.443657391770413 0.423699100498252 0.46302482038884 0.505387632852663 0.427876440367887
"2339" 0.448815045848966 0.443730303096809 0.423903015714648 0.463110367498692 0.505480767170909 0.428252726447348
"2340" 0.448991580720186 0.444049742407253 0.424231850490737 0.46321297579725 0.505698060019074 0.428433904845888
"2341" 0.449088869491324 0.444133694061315 0.424380685310585 0.463328250107721 0.505733132489889 0.428678520024097
"2342" 0.449146316385492 0.44438177974684 0.424489126815059 0.463447838834526 0.505993757890188 0.429005007224761
"2343" 0.449282256093719 0.444667916241529 0.424839479607797 0.463807044602277 0.506585658563135 0.429317296809183
"2344" 0.449419612787545 0.44484417574866 0.425081432145168 0.463853694539293 0.506617206377542 0.429429988715836
"2345" 0.449465484293079 0.445123212005493 0.42511382846192 0.46396616574794 0.506732211805349 0.429450668780505
"2346" 0.449488984129453 0.445235307429279 0.425276959285697 0.464075439276032 0.507018980472741 0.429517561913303
"2347" 0.449628972237591 0.445432217255257 0.425485123252619 0.46420347143988 0.507387600690206 0.429677758637925
"2348" 0.449694869329225 0.445441180632387 0.425964779263958 0.464561021183306 0.507622990631916 0.430124824441951
"2349" 0.449732975306394 0.445771418631911 0.426417493356237 0.46487507109725 0.507638658753809 0.430292689574029
"2350" 0.4498394260496 0.446097743215202 0.426523632051316 0.465042391332299 0.50770665904807 0.430561610842077
"2351" 0.450296193319084 0.446250337977686 0.426678524294789 0.465208976444516 0.507977104376874 0.43071814553564
"2352" 0.450598856944891 0.44645915451461 0.426980365692491 0.465286083639019 0.508174371763921 0.430805218129102
"2353" 0.450622501518448 0.446580815747076 0.42724610017012 0.465372607368155 0.508208631980141 0.430879154650684
"2354" 0.450637267363587 0.446661606515813 0.427371806572193 0.46545974499149 0.508208631980141 0.431396624897779
"2355" 0.450748152855712 0.446881813992853 0.427540788501907 0.465571812262084 0.508410455777296 0.43157818233308
"2356" 0.450899440847441 0.447022381813019 0.427599897514326 0.465772088824191 0.508518748837959 0.431628413011968
"2357" 0.451279140164363 0.4471509816933 0.427873305708127 0.46605360883186 0.508847611502993 0.431914526497338
"2358" 0.451427931228047 0.447330584601709 0.427878524084248 0.466094416838655 0.509059868974709 0.431999558765504
"2359" 0.451568986991423 0.447703790907648 0.427906080202938 0.466419779902422 0.509263695832947 0.432043218679802
"2360" 0.451589621342366 0.447734762596817 0.428088639383742 0.466631033648265 0.509315577743898 0.432314968809744
"2361" 0.451828192441142 0.447810108684947 0.428240170091865 0.467124793603205 0.509573491285111 0.432569233114921
"2362" 0.451940347567224 0.448091925083321 0.428362687270612 0.467350548744868 0.509632998289093 0.432759525934476
"2363" 0.452017090565192 0.44841825022682 0.42856728480796 0.467533589472911 0.509762912114838 0.432831826561819
"2364" 0.452441995365806 0.448569418026748 0.428655101795847 0.467910430412719 0.51012586747781 0.433112137266347
"2365" 0.452635161928951 0.448822647581125 0.42935388954094 0.468426426099844 0.510397114325637 0.433259488848376
"2366" 0.453021650783256 0.448934163124745 0.429635729392843 0.468597263195681 0.510698782937405 0.433299788480307
"2367" 0.453097082800155 0.449124287366297 0.42965767172988 0.468957208456928 0.511295654368976 0.433322940876824
"2368" 0.453375557819809 0.449193454627256 0.429825419233278 0.469135867864697 0.511525875477308 0.433754708326332
"2369" 0.45348097250097 0.449549785214981 0.429952644922536 0.469379201334599 0.511586430106159 0.434006256464595
"2370" 0.453862598456262 0.449601592580978 0.430177164161279 0.46944830597439 0.511688227668499 0.434251557936863
"2371" 0.453962441390087 0.449612597073071 0.43040572430058 0.46961296712533 0.511993643471428 0.434319394441107
