"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2929" 0.572007088662556 0.575113292955789 0.573215546375379 0.535973491469887 0.536781536766293 0.446314954040165
"2930" 0.572134400323706 0.575117883701672 0.5733198006541 0.53624970640924 0.536921653274916 0.446387702859842
"2931" 0.572260281278381 0.575181784571359 0.573427590360518 0.536888145961589 0.537491995259088 0.446474537902018
"2932" 0.572418900397335 0.575531899549194 0.57345598275825 0.537203177775449 0.537541694542845 0.44667123744131
"2933" 0.572452948723282 0.575960441663064 0.573499417534568 0.537581674950179 0.537884470588102 0.446810060798896
"2934" 0.572673849082622 0.5760101096218 0.573720402940995 0.537821950195961 0.538181177369242 0.447185789984035
"2935" 0.572794391252263 0.576127248489432 0.573858568961138 0.53811449594624 0.538586051728051 0.44762437382645
"2936" 0.573029894969951 0.57654277791574 0.574215091550638 0.538328221995904 0.538616814609211 0.448167604739637
"2937" 0.573104041159775 0.576823572534213 0.574244709177043 0.538589143276418 0.538813573077557 0.448577705298361
"2938" 0.573205903828226 0.576837778858057 0.574419284204754 0.538804760408123 0.539187751244404 0.448822822314639
"2939" 0.573414840188339 0.576893556310896 0.574934581039812 0.538962349383165 0.539781383504029 0.449007253787038
"2940" 0.573636513862546 0.577022637478365 0.575300689828959 0.539360358811553 0.540019540558201 0.449127914841721
"2941" 0.573749426029174 0.577334917080499 0.57558555411322 0.53942211328738 0.540604500023832 0.449349988412022
"2942" 0.57389975822696 0.577418547705149 0.575762181715651 0.539473627107676 0.540806971915542 0.449450121327608
"2943" 0.574293422218812 0.577590702312917 0.575852124468857 0.539644149030265 0.541335482816991 0.449818731882163
"2944" 0.574727023651065 0.577681089263179 0.575978644811643 0.540091268144716 0.541406864303362 0.450012229014289
"2945" 0.574843439605177 0.577883886569935 0.57614321826539 0.540308483937146 0.541654791448423 0.450053989077125
"2946" 0.574910857223067 0.578309656495345 0.576222784729752 0.540323867782187 0.541715132699217 0.450226155499624
"2947" 0.575137920878766 0.578480895050494 0.576631261295418 0.541064998108787 0.541912564969656 0.450427658178818
"2948" 0.575315928836187 0.578495166664374 0.576747821444455 0.541200344725116 0.542037945027287 0.451369093860838
"2949" 0.575389587464124 0.578800539641051 0.576934325162889 0.541474369128801 0.5425390493172 0.451608638162185
"2950" 0.575504679736333 0.579136186836556 0.57705709807127 0.541603009904999 0.542974065880449 0.451908897989887
"2951" 0.575768530236416 0.579585700416082 0.577153716876991 0.541970995180511 0.54320333687451 0.4524713741791
"2952" 0.576569327933316 0.579638729239352 0.577229556151445 0.542178453824513 0.544354303636711 0.452674881872617
"2953" 0.576706706094831 0.579770590205643 0.577319689417298 0.542526647646034 0.544555337022127 0.452705798405195
"2954" 0.576825627161973 0.579838537260309 0.577477139638279 0.543108533491094 0.544862416405638 0.453113088874567
"2955" 0.576959622075499 0.580092825996192 0.577692443949119 0.543173883746764 0.545440227840631 0.453369381240482
"2956" 0.577220918848366 0.580179165738429 0.578477623612652 0.543530552633412 0.545556349451591 0.454053581818793
"2957" 0.577321046128502 0.580205299778199 0.578713238054344 0.54359537918352 0.545569279822754 0.454095403745214
"2958" 0.577482644427623 0.580375472833824 0.578847207984385 0.543878321888412 0.545597617275636 0.454187920558078
"2959" 0.57750289807561 0.580477658427141 0.579138096092334 0.544319642477429 0.545950236919153 0.454333810188253
"2960" 0.577569885945747 0.580881345399556 0.579481157534892 0.544661223024215 0.546291485521144 0.454444340540341
"2961" 0.577689137102221 0.580991906843701 0.579579572069287 0.545092630412647 0.547326051661511 0.454499928561975
"2962" 0.577778992418734 0.581201534293402 0.57980255857512 0.545102597117997 0.547727129511469 0.454942689494348
"2963" 0.577955251414715 0.581338502701161 0.58029543402011 0.545132127759928 0.548024572021026 0.45518944959073
"2964" 0.578013332340915 0.581570859388369 0.580540827659637 0.545347355460192 0.548030504536813 0.455421062827611
"2965" 0.578232721084948 0.581576823591784 0.580601963713078 0.545649504520327 0.548318159420461 0.455486986147233
"2966" 0.578621744664478 0.58172226714381 0.580711059479558 0.545844783822709 0.548520366510867 0.456138241214258
"2967" 0.578880830558931 0.581960121721327 0.580895539412784 0.546426174618812 0.548592007969048 0.456527292006242
"2968" 0.579048658398963 0.582143112160567 0.580963012278027 0.546645457380178 0.549435462171656 0.457209850821561
"2969" 0.579181266693897 0.582243058098141 0.58111806755383 0.546960165823945 0.549909014999626 0.457582101599719
"2970" 0.579249038128773 0.582289313962176 0.581333967347332 0.547112521410733 0.550087697791323 0.457689551761798
"2971" 0.579299612851751 0.582397171645364 0.581429294995987 0.547455003992846 0.550467938326445 0.457855363964612
"2972" 0.579328478705913 0.582555888162163 0.581515792382794 0.547907782435437 0.551122678453689 0.457957919225512
"2973" 0.579364024999914 0.582684281059943 0.581659022085415 0.547986508634719 0.55185048367217 0.45815011672096
"2974" 0.57944062865709 0.582798822520384 0.581868348088386 0.548174939666152 0.552139740143795 0.458241126835358
"2975" 0.579494931084064 0.582966214377874 0.581930573416082 0.548354528244545 0.552423422191439 0.458430688616521
"2976" 0.579537324351154 0.583337689279325 0.582089626894879 0.548572397071211 0.55271180853201 0.458752373442716
"2977" 0.579576230465414 0.583538697089919 0.582147503056227 0.54865824101446 0.552865056550622 0.458998804579262
"2978" 0.579695639166228 0.58386296714298 0.582304567686039 0.548696514151561 0.55356005407345 0.459584899906574
"2979" 0.579737390266853 0.584019699065829 0.582481620604316 0.548953564797483 0.553686474829421 0.459655382677037
"2980" 0.580230637442039 0.584129477261768 0.582573368562216 0.549403486614823 0.55414666380716 0.460298301456392
"2981" 0.580387497646178 0.584303647610474 0.582738906607214 0.549466689583388 0.554387842607434 0.46077193926404
"2982" 0.58041510474972 0.584338707547566 0.582891808641176 0.550013679042822 0.554608425257839 0.461066006665786
"2983" 0.580690446044965 0.584444604999289 0.583155433474985 0.550117281716219 0.554831467662003 0.461364420173194
"2984" 0.58083910349335 0.584572378498765 0.583431547968535 0.55027872179447 0.554863474372063 0.461905229429553
"2985" 0.58127251040274 0.584676516712709 0.583524155611367 0.550453786959139 0.554990146645568 0.463017290521752
"2986" 0.58132358224895 0.584934445335878 0.583718152711149 0.550797254141395 0.555105392182463 0.463375519314615
"2987" 0.581541953657102 0.584987589187757 0.584101276968478 0.550995889578211 0.555260076738588 0.463655148279114
"2988" 0.581572068036139 0.585217604844166 0.584118089327028 0.551145124838616 0.555489964573665 0.464593812206869
"2989" 0.581852259784899 0.585348442227835 0.584308195038161 0.551821339278024 0.555608771342512 0.464859679095103
"2990" 0.58195089155686 0.585410917283594 0.584409850999551 0.552059415203479 0.556181064409212 0.465324761059112
"2991" 0.582166407559252 0.585791752855661 0.584444337576499 0.552507577915276 0.556213735141414 0.465864357816465
"2992" 0.582322980319767 0.58592978583008 0.58476532356081 0.552869026592635 0.556611345588993 0.466146988801885
"2993" 0.582603827042771 0.586018796471691 0.584868716654795 0.552872838849743 0.556928761259668 0.466314844727957
"2994" 0.582697549390897 0.586404019244622 0.584893886688312 0.553423707847651 0.556988670206833 0.466354842284657
"2995" 0.582831779041124 0.586457707869791 0.58523073237221 0.553902653821449 0.557494169299083 0.467495637713449
"2996" 0.58287710796287 0.586744309167993 0.58529783895094 0.554038032947819 0.557567838348945 0.467790047617591
"2997" 0.583042505354342 0.587008883746132 0.585360508114808 0.55407731972718 0.557742884470972 0.468114908265781
"2998" 0.583233676925854 0.587618294702145 0.585618456668953 0.554682200357059 0.558309077799683 0.468333757768487
"2999" 0.583549554789151 0.58782208899164 0.58581202732031 0.554900836308081 0.558589238172605 0.468539345250945
"3000" 0.583750382780788 0.587864560244951 0.585821766165577 0.555283176790895 0.558720700435078 0.468935404228893
"3001" 0.584092826287889 0.587932871649325 0.58609975579682 0.555581451605895 0.559293796868937 0.469308775299807
"3002" 0.584204188785297 0.588361086132105 0.586119872286135 0.556083679574102 0.559390631352914 0.469352074433143
"3003" 0.584222772740203 0.588588500615491 0.586474760347404 0.556504731073294 0.55954430401904 0.469491227967054
"3004" 0.584335451034639 0.588762400915013 0.586839024770912 0.556645498921294 0.559739794096819 0.470018008255466
"3005" 0.584403705331174 0.588868835798843 0.58708427413143 0.5567328115671 0.560130485451086 0.470373296496641
"3006" 0.584663240469221 0.588997899583962 0.587301939523708 0.556833928698688 0.560410736953416 0.470738719825102
"3007" 0.584698315383758 0.589345615744137 0.587394664480916 0.557058674581403 0.56062944659414 0.471043416504682
"3008" 0.58525690768071 0.589506043336345 0.587556706977568 0.557371660781459 0.561035246474438 0.47131077773505
"3009" 0.585430238728301 0.589568687714024 0.58777148494655 0.557512640688273 0.561450111860187 0.471707876743162
"3010" 0.585553739340646 0.59024420506724 0.587897255510239 0.558045775202658 0.561802705252372 0.471862177998403
"3011" 0.585803928332298 0.590608424767823 0.58804358336289 0.55827428978044 0.561929579350822 0.472000770460462
"3012" 0.58623606319395 0.590715188139412 0.588147940597562 0.558875262197482 0.56203148761795 0.472145533735268
"3013" 0.586257761881253 0.590910391362923 0.588355739466712 0.558893988515001 0.562102778445596 0.472431593587163
"3014" 0.586528521003646 0.591037603581435 0.588439275562339 0.558962754165424 0.56234875283749 0.472633465415281
"3015" 0.586866629049835 0.591133268592275 0.588515344180886 0.559111252799213 0.563009421478136 0.472783343316721
"3016" 0.587047828408643 0.591244546255438 0.589461729007479 0.559512817164084 0.563975663847559 0.473558198459301
"3017" 0.587151530371642 0.591482617562065 0.589836205508035 0.560536893256923 0.564192458178805 0.473708390691068
"3018" 0.587225801968221 0.591643960498261 0.59033845411279 0.560878953162865 0.565140356839516 0.474043651510967
"3019" 0.587369724066674 0.591709706802094 0.591023666072975 0.561136536300134 0.565180024084078 0.47436802169146
"3020" 0.58746237374879 0.592082697786656 0.591319511944829 0.56125293806434 0.565229669221812 0.474440730471394
"3021" 0.587631038638641 0.592196935253484 0.591523020823588 0.561592645466913 0.565255993296923 0.47452962998208
"3022" 0.587651095221047 0.592286781449947 0.591587310621575 0.561949084595895 0.565298893537385 0.474597337220067
"3023" 0.587777466740349 0.592416612013655 0.591863775806432 0.562125260192076 0.56544954476193 0.474751089498089
"3024" 0.588226074471081 0.592543204399576 0.592208694603708 0.562322882877075 0.565533959383097 0.475154743553585
"3025" 0.588507083526927 0.593169887211551 0.592340063361805 0.562445379492984 0.565857544969018 0.475486111759566
"3026" 0.588636390156254 0.593716192392999 0.592726739278843 0.5625781451497 0.565889397926835 0.475785448690655
"3027" 0.588850628020333 0.593862444247466 0.592845538930753 0.562856123494083 0.566334253451865 0.476424470420111
"3028" 0.589185585769133 0.593871731776699 0.592958561571937 0.563177379552317 0.566397232332145 0.476981903429131
"3029" 0.589244563766225 0.594315694989562 0.592970907935133 0.563247145009535 0.566545067223092 0.477131897450586
"3030" 0.589481879802879 0.594652950819881 0.593209300451244 0.563492826291161 0.567023558386589 0.477626989745474
"3031" 0.589666677844967 0.595094658276877 0.593604949575956 0.564129931609987 0.567630753053069 0.477760147164873
"3032" 0.589817543754758 0.595220796016114 0.593700532553076 0.564221573424585 0.568364227455575 0.478016962774428
"3033" 0.590196272849082 0.595500413876778 0.594156228478955 0.564378770847802 0.568638358869994 0.478188374019929
"3034" 0.590393835558946 0.595546558315704 0.594596088190383 0.564879880658841 0.56933985450165 0.47831875821139
"3035" 0.59076706299819 0.595907576530605 0.594715591768873 0.565311604751888 0.569740930083794 0.478675031075238
"3036" 0.5907729073387 0.59598848780752 0.594941152809133 0.565783336857237 0.570039165324923 0.479044807932821
"3037" 0.591101220781048 0.59603239243585 0.595013824272274 0.566359279380158 0.570273272749827 0.479591516567282
"3038" 0.591203334235441 0.596155700940237 0.595061897887405 0.566540561240991 0.570518023377515 0.479763663106564
"3039" 0.591576571846441 0.59620476167483 0.595278837395461 0.566811477204348 0.570731789858052 0.47976650042279
"3040" 0.591986233581032 0.596330541273871 0.595322564019664 0.567099278677447 0.571435626569372 0.480037331617181
"3041" 0.592147414547115 0.596431120810853 0.595373459802064 0.567463325767206 0.571945898087065 0.480133895782195
"3042" 0.592251831983742 0.596779529865078 0.595637931107569 0.567542486655953 0.57217615995441 0.480592627734165
"3043" 0.592305700559384 0.597100430467099 0.595774069817764 0.567808384064664 0.572510929001559 0.48100926723585
"3044" 0.592401433096665 0.597869862599728 0.596028960605706 0.568185995370688 0.572818129243061 0.481256758573472
"3045" 0.592656122032833 0.598074061369125 0.596070924313199 0.568316662435796 0.573179744806859 0.481455510961911
"3046" 0.59301432157819 0.598265308546925 0.596150248319269 0.56851570588239 0.573357722033851 0.481632107286313
"3047" 0.593068630830754 0.598393057758807 0.596256670044911 0.568631505510799 0.573848862104651 0.481837210717272
"3048" 0.593115649674256 0.598528552548678 0.596348294205532 0.568861366114392 0.574369502217861 0.482225901795952
"3049" 0.593149300118354 0.598977065955689 0.59634861449069 0.569343089433069 0.574557322554655 0.482811093821618
"3050" 0.5935643883054 0.599019529360956 0.596541640685215 0.569621342645155 0.575315429477894 0.482871973415762
"3051" 0.593646958803786 0.59908471708734 0.596733724303768 0.569791716367141 0.575547156700434 0.484452780316077
"3052" 0.593777265549283 0.599198325151254 0.596841341161403 0.569915451669743 0.575948163145251 0.484721281189034
"3053" 0.594030829998311 0.59938491994278 0.597317419056438 0.569942408873506 0.57643000138951 0.484856621889931
"3054" 0.594324796132912 0.599397281848361 0.597517219959731 0.570826398464774 0.576529125588995 0.484981303957929
"3055" 0.594401211187913 0.599495680099603 0.597628307776767 0.571280187266403 0.576896998278414 0.485086323583934
"3056" 0.594488895706019 0.599645960934653 0.597907613357354 0.571429056395877 0.577001853522181 0.48531886548026
"3057" 0.594690929072629 0.599770875638071 0.598181708845453 0.571662339719008 0.577367316318257 0.48570319336513
"3058" 0.594994854752564 0.599813276684374 0.598489097857458 0.572270489315489 0.577539965384542 0.485717552516073
"3059" 0.595176128512383 0.600017649327339 0.598622022575684 0.572976851271291 0.577728418067695 0.486191425506506
