"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2802" 0.544606147360327 0.539995738187586 0.527669446950081 0.575313490619952 0.574542952783152 0.551899950047686
"2803" 0.544671376390409 0.540119977432194 0.527767898339295 0.575324888230329 0.574722163175317 0.552081298715579
"2804" 0.544948465409782 0.54056196119586 0.528169782916501 0.575399795843297 0.574864875469828 0.552255894042926
"2805" 0.545226929661896 0.540680690006744 0.528341764558277 0.575499660920664 0.574958316146088 0.552463317182153
"2806" 0.545394111856271 0.541161961760476 0.528510634981857 0.575532507111708 0.575253786838664 0.552632906988533
"2807" 0.545550371791688 0.541257850561225 0.52869773000258 0.575846065167871 0.575744470798683 0.553156329461656
"2808" 0.545582076273469 0.541397642728555 0.528810233842349 0.575919091097405 0.57599697810855 0.553570592240455
"2809" 0.545685419063266 0.541554680965738 0.528859034657001 0.576249648555247 0.576330916710417 0.553957263176458
"2810" 0.54611048914055 0.541668274963221 0.52901177861588 0.576768306680058 0.576476626013139 0.55410616389483
"2811" 0.546711017522348 0.541984512847392 0.529114174044357 0.576915920659257 0.576907340875945 0.554298904588571
"2812" 0.546789811326329 0.542074311261901 0.529206354847351 0.577190446228785 0.577106684761512 0.554584914562631
"2813" 0.547030926107104 0.542265463226197 0.529277743156492 0.577504588271096 0.577487412869123 0.554689610002066
"2814" 0.547114168449139 0.54260613154794 0.529577015985542 0.577697151943609 0.577662941137307 0.555096439322669
"2815" 0.547472139952341 0.542634191586685 0.52969122979448 0.577809482910631 0.57766992975951 0.555143825675344
"2816" 0.547676507234122 0.542810325941725 0.529944445428971 0.57784506486849 0.577874590895112 0.555154334409503
"2817" 0.548041468350483 0.542964254638251 0.530190595889284 0.578018746108854 0.578245383034289 0.555574900373964
"2818" 0.54808108529219 0.543063138890726 0.530522677711083 0.5782258559218 0.578660047974703 0.55592765574943
"2819" 0.54823001562759 0.543318803468008 0.530599472393245 0.578697660211957 0.578859285328283 0.555951330102612
"2820" 0.548389936410399 0.543480961194034 0.530994378749357 0.578985097657043 0.579202708109261 0.556334278986868
"2821" 0.548554343847855 0.543558202633956 0.531034613434155 0.579114471290374 0.579313214793065 0.556665523892243
"2822" 0.548693707282123 0.543658664922511 0.531494298496935 0.57924273941807 0.579583422302229 0.556757017364494
"2823" 0.548972280948967 0.543839542557151 0.531746462180272 0.579424240010494 0.580135308968683 0.55691159934925
"2824" 0.549272156727875 0.544138168397279 0.532570172006989 0.579819994289444 0.5805980048436 0.557012563285575
"2825" 0.549630103609129 0.544447640490236 0.532838114086114 0.580015845036674 0.580786426571703 0.557189160845205
"2826" 0.549768678484406 0.544485266004576 0.533034582086611 0.580187501862879 0.580850025562978 0.557486891467627
"2827" 0.549909487754477 0.544646057640081 0.533276304521253 0.580273991571073 0.580980012731315 0.55755135787733
"2828" 0.550163996720489 0.544731755775018 0.533336813014328 0.580448629543099 0.581189525095215 0.557884201718219
"2829" 0.550321729084312 0.544860845888402 0.53361435251194 0.580838338367238 0.581556701097248 0.557894220829236
"2830" 0.550345012218122 0.545130603268329 0.533666278431347 0.581051726952606 0.581993257993831 0.557966687340142
"2831" 0.55059907050702 0.545259938629357 0.533789791981309 0.581356114031235 0.582014491359629 0.558238794541768
"2832" 0.550912999842513 0.545280194610089 0.534154340956485 0.581598691815701 0.582097694049822 0.558404674157003
"2833" 0.550938577225534 0.545594442754184 0.534394688915657 0.581902420455056 0.582533760188503 0.55876807116846
"2834" 0.551010257759282 0.545716579969082 0.534509681826299 0.582237448650995 0.582598027139814 0.559206540038058
"2835" 0.551180968670778 0.545816502266028 0.534540413381332 0.583227052442407 0.582680108941185 0.559402275066616
"2836" 0.551194982106185 0.545993936160472 0.534608243208127 0.583252797579487 0.582968555887332 0.559899691242103
"2837" 0.551427591296329 0.546286710966512 0.534660250409346 0.583531184419873 0.583411012681805 0.559918744156465
"2838" 0.551614678252177 0.546552299253836 0.534765316162462 0.583627235568073 0.58365789082662 0.559994011592217
"2839" 0.551806966889075 0.546616615149136 0.534993316023763 0.5839280776232 0.583723379287858 0.560259715044286
"2840" 0.552195523901231 0.546881435198125 0.535028352808941 0.584055222512921 0.583744578622599 0.560696109928261
"2841" 0.552456356578284 0.547108668741499 0.535080115217959 0.584176724631865 0.583885853342081 0.560895225357359
"2842" 0.552580277324844 0.547610865780955 0.535318665373095 0.584256985444377 0.583977206283935 0.561318665902307
"2843" 0.552697862113925 0.547826221452711 0.53571703776475 0.584262577842977 0.584237385910223 0.561648189530086
"2844" 0.552730928039965 0.54836806216277 0.536033862357513 0.584361114273733 0.584349824591646 0.56173852767577
"2845" 0.55279401002124 0.548636201563437 0.536267694440011 0.584579670045082 0.584824397855903 0.561983448930343
"2846" 0.55286095050408 0.549155729691503 0.536328476498467 0.584636817130271 0.584959526189026 0.562071493947549
"2847" 0.552947597592386 0.549172610301839 0.536433800234493 0.584797257501451 0.585117969419392 0.562158951642333
"2848" 0.553090472518708 0.549347411201596 0.536565462097432 0.585031024080248 0.585160392672316 0.562282356550203
"2849" 0.553138369951827 0.54936136163131 0.536621848204257 0.58549543325417 0.58527369789857 0.562949069538939
"2850" 0.553367530008066 0.54978538477756 0.536893080039353 0.585669984466934 0.585319948373722 0.563122997278468
"2851" 0.553544789586427 0.55029566005522 0.53689597571078 0.58572123680014 0.585461833671663 0.563184508986742
"2852" 0.553619296008519 0.550465143651168 0.537171441408618 0.58590597827698 0.585770687576159 0.563263100798019
"2853" 0.553909760355857 0.550689705280931 0.537196849026849 0.586082244306066 0.58604992125111 0.563329332362797
"2854" 0.554239090067271 0.550814090005092 0.537372683532161 0.586506884609574 0.586657951527331 0.563671007138412
"2855" 0.554497116101509 0.55093346842726 0.537644956808624 0.587314211681665 0.587194105182686 0.56383831274563
"2856" 0.554705763996146 0.551071045821387 0.538270668085086 0.58733552761126 0.587344371763869 0.563986115028625
"2857" 0.555005061631409 0.551148543879661 0.538401108231732 0.587649163112653 0.587495159683121 0.564064810800641
"2858" 0.555048021590704 0.551238130313271 0.538438267324444 0.58780650970523 0.587657666914394 0.564472802942218
"2859" 0.555293436185312 0.551437353745435 0.538476185224936 0.58795454725942 0.587803232624287 0.564592152718592
"2860" 0.555441920085585 0.551494902631658 0.538479860631223 0.588224122564657 0.587964092613133 0.56468311440818
"2861" 0.55571982344197 0.551658505852599 0.538570109895145 0.588432358957647 0.588115862182655 0.564831580180816
"2862" 0.556491133113351 0.551735773926272 0.538709483044187 0.588865899744486 0.588202761747751 0.564852650770905
"2863" 0.556571203570111 0.551750235306123 0.538883621002533 0.589060195619967 0.588270594596889 0.564857967621607
"2864" 0.556830364189049 0.551869740721404 0.539032960708923 0.589222674414899 0.588342697363192 0.565246207687385
"2865" 0.556971301516394 0.551969733055861 0.53932590862225 0.589254172339884 0.588450366597952 0.565434062774971
"2866" 0.557182211911908 0.552496523844833 0.5395319937022 0.589418288066349 0.588580799863235 0.565542759677612
"2867" 0.557211936731111 0.55293863430674 0.539594439186909 0.589626883009214 0.588600849216858 0.565647147171418
"2868" 0.5573475217351 0.553016995397048 0.539754820888421 0.589669120875704 0.588878106573411 0.566128667521654
"2869" 0.557998887790898 0.553108653419903 0.539821638791074 0.589790042519688 0.589086228081124 0.56616216808834
"2870" 0.558370712194064 0.553171366301433 0.540006883582832 0.59014699597554 0.589259812920841 0.566322643980191
"2871" 0.558479709732399 0.553679307879447 0.540075554876174 0.590410971493911 0.589419464472866 0.566449182856992
"2872" 0.558588911972649 0.553863115705098 0.540148675919128 0.59051272603887 0.58951761511983 0.566706847348674
"2873" 0.558713908989127 0.553960264508926 0.540524068697895 0.590967174114187 0.589759656378936 0.566844378475815
"2874" 0.558950256004789 0.553991667999628 0.540667885656704 0.590994951260387 0.589778859855876 0.56714337934589
"2875" 0.559262223090105 0.554340381401262 0.540752259292411 0.59115478248872 0.590470591021842 0.567324654578693
"2876" 0.559459822821572 0.554453760484365 0.541094805878397 0.591300175073948 0.590761764746735 0.567388939965048
"2877" 0.559788095718886 0.554548447632111 0.541354319074923 0.591583460385075 0.591506620954383 0.567529490202235
"2878" 0.56016430042716 0.554651205126709 0.541515863972387 0.591906821845558 0.591843715147059 0.567844244206538
"2879" 0.560409388476292 0.554933502788561 0.541624498142517 0.591921276342727 0.591869954787783 0.568111991693632
"2880" 0.560547049199657 0.555191179627399 0.541711283332639 0.592165544438955 0.59224088987813 0.568514761551065
"2881" 0.560711166098652 0.555340503680761 0.541955765011481 0.59230908712812 0.592603979967505 0.568593961574088
"2882" 0.560751364952486 0.555385238221833 0.542055274171877 0.592554889595886 0.592691784101945 0.568755373154372
"2883" 0.5607820518431 0.555594755832208 0.54213265587704 0.592772329854988 0.592784044174605 0.569562199821223
"2884" 0.560827604834817 0.555803621443678 0.542471462297464 0.592861286602236 0.592869522104221 0.569685775763026
"2885" 0.560885917541494 0.555985502686742 0.542613416233513 0.593132111133734 0.592984402430606 0.569685775763026
"2886" 0.561127799599561 0.556376197627393 0.542877144968435 0.593264982904477 0.593209759738406 0.570288652026193
"2887" 0.561267653802778 0.556449927606611 0.542990775026265 0.593389854337563 0.593238167599563 0.570556869502586
"2888" 0.561438794898098 0.556603687715951 0.543290577698134 0.59344507576995 0.593447548259921 0.570861148544036
"2889" 0.561723430783124 0.557099887448955 0.543454200209682 0.593594777978286 0.593537578797183 0.571064872001153
"2890" 0.561931943116651 0.557166301661014 0.543600028308935 0.593655120505098 0.593828378131451 0.571350348336456
"2891" 0.562162771622206 0.557325774274611 0.543688396467906 0.593861228496235 0.593904878420603 0.571416902659725
"2892" 0.562320504375518 0.557392004121986 0.543790540609271 0.594014807284801 0.593988957045142 0.571537220417441
"2893" 0.562504846645614 0.55741495174864 0.543942260294087 0.594066943003281 0.59427421797082 0.571711603131998
"2894" 0.562576558369182 0.557493290489594 0.544575112504813 0.594197927588281 0.594665947199153 0.571869458063702
"2895" 0.562819532974927 0.557608157145239 0.544677035521495 0.594303907221799 0.59485624233423 0.57201478117213
"2896" 0.563066231881571 0.557765809664184 0.544878083910192 0.594583534433571 0.594969714525207 0.572099477906929
"2897" 0.563399135522203 0.558029307832646 0.545079942008351 0.594924942536925 0.595230474326189 0.572202688940362
"2898" 0.563625197352008 0.558213114931192 0.545153203797785 0.595139539866552 0.595711858421914 0.572308820730747
"2899" 0.563941557409655 0.558613445153619 0.54548510027728 0.595231291138865 0.596016672996802 0.572348388226027
"2900" 0.564213040628863 0.55879221900602 0.545871942991753 0.595364534091367 0.596449307594282 0.572417326186114
"2901" 0.564246967097065 0.55882122101323 0.546149175456303 0.595619653421444 0.596789617579018 0.572436650478607
"2902" 0.564364969575948 0.558938575938477 0.546203384097743 0.596265533415879 0.597092968620939 0.572528402647938
"2903" 0.564565958910173 0.55927778348891 0.546323318372929 0.59632996217319 0.597161167210371 0.572597431925051
"2904" 0.564715779036226 0.559290810542145 0.546410880382311 0.596385054286736 0.597265169518706 0.57265584140738
"2905" 0.565096086629142 0.559364997431543 0.546678278558454 0.596704094386305 0.597509815532663 0.572794421829858
"2906" 0.565473209730363 0.559472120750527 0.546805635170497 0.596953180380536 0.597665845795161 0.57292095433358
"2907" 0.565562622607045 0.559881631389347 0.546867418157491 0.597130452030377 0.597794092674713 0.573406770556847
"2908" 0.565666265133429 0.559925788768541 0.547069856548093 0.597300840012458 0.597876926059241 0.573599635555619
"2909" 0.565723794272161 0.560178212600113 0.547109148332595 0.597484863468656 0.598165357277395 0.574113216871838
"2910" 0.566006360657712 0.560785182739918 0.547323989620558 0.597533299549561 0.598272927376649 0.574394913171338
"2911" 0.566544433057905 0.561007597078882 0.547358953874818 0.597602915377974 0.598765264173347 0.574466368255568
"2912" 0.566771859051685 0.56122118326343 0.547537446372341 0.597625943636501 0.59890004490746 0.574491508994725
"2913" 0.56689799447683 0.561661819461364 0.548236483901543 0.59787367718268 0.599123954776986 0.574654175151681
"2914" 0.567045707582023 0.562095586460153 0.548485464656092 0.598056551856286 0.599236395246335 0.574929966973931
"2915" 0.567242252035917 0.562194082677835 0.548597696405407 0.598323848328133 0.599436129670576 0.575409466116372
"2916" 0.567471667130403 0.562359193113249 0.548735137446877 0.598577337047167 0.599520162667162 0.575600919183654
"2917" 0.567482153702672 0.562531264201469 0.548928283277283 0.598821710080126 0.599636018744777 0.575752274884081
"2918" 0.567687864443407 0.562625736257194 0.549065058823779 0.598930128226265 0.599746050357628 0.575790220258064
"2919" 0.568031919956139 0.562690348651456 0.549223517269166 0.599119727830921 0.600159225731817 0.575959806746449
"2920" 0.568060308661482 0.562737771774326 0.549306398250917 0.59921031316959 0.600322871821188 0.576038964835764
"2921" 0.568376882582718 0.562885138353543 0.549470917194648 0.599508167403773 0.600449875581292 0.576223289836508
"2922" 0.568511286007245 0.563181100935983 0.549903904099936 0.59985450236134 0.600582663690534 0.576820733771462
"2923" 0.568618041115356 0.563300551462047 0.55000452006001 0.60022200488414 0.600987738554293 0.576885036897334
"2924" 0.568777440673679 0.563483482686785 0.550437935758397 0.600506651020054 0.601165282971101 0.577048474981852
"2925" 0.568818695323386 0.563654568854599 0.550618303135016 0.600563808183301 0.60120373191936 0.577122535140627
"2926" 0.568964712878719 0.563777360422171 0.550905142852422 0.600797002224883 0.601536293222505 0.577185593377145
"2927" 0.569165663845947 0.564148349852657 0.550931800525519 0.60091616849101 0.601807397944458 0.577429983251933
"2928" 0.569515202389078 0.564744308243411 0.551337533019564 0.601053657109685 0.60234779433063 0.577601525549208
"2929" 0.56959021556757 0.565120220929016 0.55147910474796 0.601087557785441 0.602466129079944 0.577754036147707
"2930" 0.569882423739509 0.565379637135442 0.551869997056151 0.601126092501345 0.602659051435523 0.578064990159008
"2931" 0.569892277688219 0.565427474414698 0.551883202345098 0.601319748039481 0.60301094131162 0.578267726989179
"2932" 0.570466092487159 0.565686325343423 0.552102572561551 0.601797699408187 0.603166423431295 0.57834349172263
