"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2298" 0.514804886146438 0.277210090600655 0.473143021138233 0.402543661985162 0.841801213289167 0.464740381794078
"2299" 0.486288762314246 0.819026844896402 0.355826416612532 0.418986600598321 0.605447993116454 0.485566663832386
"2300" 0.579024235053533 0.415603475431039 0.400361461368264 0.327898913416661 0.976097994517952 0.630668464254686
"2301" 0.457386155692011 0.306419625034178 0.462953813582152 0.708997618960015 0.231952633610796 0.695050415286324
"2302" 0.6240848775874 0.519254646752169 0.280182240280607 0.422798775394017 0.783929306742363 0.376694283582734
"2303" 0.46041579660385 0.477382433623325 0.481644433427151 0.515413580000262 0.231181773651888 0.817952001159698
"2304" 0.743726796029985 0.614334251340894 0.576187041904022 0.645891020656192 4.44540667781429e-05 0.468802453565569
"2305" 0.338049772429356 0.456459333250543 0.323726079706638 0.701764279978518 0.501843237292106 0.70641157167038
"2306" 0.379818665416473 0.595423892994822 0.376493967327227 0.654615928463681 0.144562335706671 0.25173329855408
"2307" 0.472725316250595 0.60490928388731 0.541660464384403 0.198882382220542 0.817964903846586 0.584870177786238
"2308" 0.343558247603588 0.363188421444007 0.468743201813981 0.276890907887653 0.866794185839388 0.805049926123967
"2309" 0.404054294306692 0.539801150371717 0.308845502437981 0.622922622891399 0.171428941169058 0.376155404268679
"2310" 0.574199980143473 0.546037964230613 0.371484056013236 0.699520530985041 0.627691251442154 0.651971237929726
"2311" 0.60320328755978 0.396138896571562 0.498011316151685 0.255775437802992 0.570604263554998 0.578033533874146
"2312" 0.535769753606767 0.650608270608653 0.467082471399485 0.197759448424082 0.338077763459508 0.324874084788499
"2313" 0.448921828141596 0.282708142656421 0.759397428275023 0.372185540518819 0.271147811932723 0.183265660224988
"2314" 0.710322339983959 0.552763798556693 0.308444952074503 0.505575683119019 0.605471646836379 0.114114430436617
"2315" 0.371359242523595 0.43049212273194 0.653990435090172 0.450444993505115 0.341243728599421 0.533993266300567
"2316" 0.444685553870896 0.338976262692192 0.511917004074978 0.351124208975826 0.155217963255387 0.198171828926246
"2317" 0.488506342024094 0.399377790032967 0.0878817549790977 0.509066917281321 0.0277732973996161 0.0311149609891462
"2318" 0.594495260244825 0.572007704666412 0.581582664308807 0.462184696487163 0.33963532838383 0.656750254980105
"2319" 0.371609737519975 0.469721361742332 0.27676980808643 0.486423715430872 0.609741240760689 0.39946459531513
"2320" 0.551865346079292 0.407537843853753 0.473913124098597 0.722240209383122 0.518395661538897 0.559586673682532
"2321" 0.618862743769273 0.33051702252661 0.447630324627211 0.138807385510518 0.458116741186128 0.203246297763235
"2322" 0.515158952375744 0.16646730187945 0.406036452299623 0.345687470877081 0.0236990667885324 0.0515367792771151
"2323" 0.582169727616027 0.396491209855553 0.408015762441323 0.551960997503346 2.73346476853366e-07 0.489758352588885
"2324" 0.657895305788198 0.707506621261749 0.508144988955536 0.394771048176159 0.409414706181374 0.824869778486503
"2325" 0.526225789527788 0.768796071830737 0.424887842805754 0.907776341382152 0.744848109080042 0.690094004017969
"2326" 0.751325188129548 0.742477366104785 0.34332999737416 0.881934463040211 0.453228077228232 0.668319990728262
"2327" 0.413547191993885 0.509857717390993 0.590414987064861 0.54377961472266 0.960129556958649 0.682226200734901
"2328" 0.622061339147122 0.402256622860532 0.0124115584125994 0.606834843063298 0.00722531784878985 0.00113765666703779
"2329" 0.399342555289006 0.804039302302055 0.368715548870324 0.569547235688262 0.123786441077008 0.234560829687008
"2330" 0.328533645374106 0.759304606080501 0.00531316416505367 0.59992907809307 0.0175028459495302 0.00162166168386493
"2331" 0.54910027606018 0.574965751566812 0.506098278151066 0.246228718934483 0.602652484523111 0.763057224137484
"2332" 0.480789235200796 0.490366377431212 0.450773234509436 0.829237346243237 0.999367413764335 0.688564838498468
"2333" 0.3369626556888 0.711790732599677 0.59543099759706 0.65548491711059 0.563032789065869 0.57942575290358
"2334" 0.790019859880571 0.490335612869816 0.291043288710803 0.621139954547922 0.881714509374127 0.83015005761023
"2335" 0.44567852301157 0.456760289226069 0.391736683014776 0.840367037238135 0.999324220684567 0.723864457952533
"2336" 0.303130347339581 0.606316110323446 0.401615941779838 0.689344057657446 0.564382547082197 0.769437171052296
"2337" 0.687352985527287 0.512651993745357 0.325498221522797 0.599233323390372 0.861971391444417 0.839157684349151
"2338" 0.453445165792704 0.670911074792989 0.231703236760667 0.683137168915982 0.87978438876509 0.160024273833856
"2339" 0.560251323369305 0.542270193508227 0.586242608955114 0.348751023951359 0.182514285337765 0.374765808507675
"2340" 0.647694770337123 0.250539682651689 0.447592444940052 0.791626082860813 0.970729055788372 0.90211513386047
"2341" 0.468258292100655 0.197043039375171 0.506529428546633 0.610695078776077 0.865414332243567 0.657026163727899
"2342" 0.605796763665788 0.6911914297765 0.363396773952025 0.407649771733904 0.700068940627354 0.477879961349196
"2343" 0.350747397340269 0.302454644964254 0.765624645616294 0.762997456036678 0.96321481648797 0.921191369805522
"2344" 0.598514079923031 0.379606584241246 0.372911882261437 0.2931144482415 0.321312575437209 0.264930659049802
"2345" 0.436373678390358 0.667591865191746 0.454585278203204 0.555947032499939 0.564501882335737 0.844991941143005
"2346" 0.462629931421253 0.699502234850989 0.644432591358612 0.610770671282905 0.97431395367902 0.892847563333548
"2347" 0.40590240948058 0.379233823606623 0.701772566986712 0.758593492980057 0.843410375460782 0.239471777863796
"2348" 0.43275944055133 0.37436637548369 0.583664796281927 0.717628865652514 0.964345194502778 0.155589440214952
"2349" 0.472016040025593 0.576105736016102 0.364403850437506 0.503536463959405 0.262366354779827 0.419419143397384
"2350" 0.520180207439037 0.520341834332616 0.390428521167663 0.493429733079768 0.427682312435167 0.544634067296565
"2351" 0.318565118999186 0.306321026970113 0.619666208630891 0.544942039840325 0.670655922595089 0.561822007544454
"2352" 0.376115996067455 0.643208497914844 0.393054965297057 0.566113770734009 0.541593395263998 0.734355709968604
"2353" 0.422132308186133 0.475478565042563 0.490319500126292 0.460522757295796 0.999931474329833 0.875913679320917
"2354" 0.422132308186133 0.475478565042563 0.490319500126292 0.460522757295796 0.999931474329833 0.875913679320917
"2355" 0.531915996884584 0.449628770985082 0.371398924865788 0.426108164198506 0.999453454755336 0.909239779211236
"2356" 0.424920547365997 0.58894623880475 0.430688059271269 0.363997839099621 0.968549487227514 0.760274866953618
"2357" 0.254808854649873 0.547388379869024 0.411107241816121 0.596302335036346 0.974874282673252 0.902637678652181
"2358" 0.603613391553143 0.781413013212475 0.620730235765908 0.322272999143211 0.983932618404726 0.854543260593331
"2359" 0.364605217957376 0.387148639805416 0.409644130782127 0.692208022657079 0.99414708544813 0.912004735964655
"2360" 0.429610969965643 0.533959452833543 0.65256118828135 0.545792326440938 0.951813000250121 0.610571294053194
"2361" 0.4696657194028 0.490106107263778 0.523788186274006 0.37643127197738 0.968535504134418 0.899523816121201
"2362" 0.369883996215767 0.0389092797558343 0.357163852840614 0.809483058232753 0.969445132860343 0.619536033715256
"2363" 0.622371517936392 0.59441988427521 0.352325088150722 0.718280341482901 0.985816153135222 0.362788461482363
"2364" 0.540691921937543 0.549213786336367 0.518985974630488 0.396503712707909 0.524855570888606 0.124638686067822
"2365" 0.47620642923842 0.622844906530584 0.479807778332423 0.407778781905205 0.589276105577518 0.141275755411464
"2366" 0.411551102820302 0.440850958181609 0.23901718854349 0.463973442210254 0.822634689731117 0.239799331477153
"2367" 0.252987985987168 0.515233098338548 0.243602622015028 0.640870496614329 0.999576474504153 0.852746660200832
"2368" 0.51011527747632 0.562260439523768 0.323279583114036 0.435830265588689 0.999727411695098 0.83484274488838
"2369" 0.297490405935232 0.436724554378867 0.716588755512906 0.38414456402093 0.999857167128368 0.752492920263728
"2370" 0.468194129972838 0.231898358891445 0.398123913182788 0.592712668670122 0.865466202961073 0.791646101874049
"2371" 0.471605955934952 0.369257917999718 0.580620834258176 0.672563335112905 0.999652336777292 0.847963173978228
"2372" 0.356971818100111 0.630997495195239 0.354737640364488 0.814280109793264 0.905772876669746 0.729616770024956
"2373" 0.299560070179385 0.489004880481912 0.651266559247923 0.759518797654173 0.757049399714036 0.626671244692747
"2374" 0.628527332252146 0.486964396710957 0.538383799149304 0.649798973055799 0.975299854512397 0.80297103895611
"2375" 0.272031697130804 0.355298819551021 0.358743903648586 0.77158002084195 0.90890479729817 0.697934458057691
"2376" 0.248826031454616 0.521006425579045 0.548852263716871 0.692679035316043 0.955599444090388 0.794925991810591
"2377" 0.552350467051996 0.400151656943051 0.339811139833566 0.673344990512591 0.999939825068092 0.761583075375635
"2378" 0.488507295491676 0.471220023951089 0.51740585708451 0.339343646621315 0.967753566174798 0.906371348247249
"2379" 0.412178514831622 0.39898248451138 0.286027374398596 0.702401649275201 0.988855653299495 0.402170521805067
"2380" 0.41289404773046 0.65422818075642 0.330245356568644 0.339317480188621 0.837073380196763 0.285157963347651
"2381" 0.726173373041306 0.415002970683202 0.306959047965631 0.867609006335838 0.989120593266244 0.273007119893386
"2382" 0.416219704741015 0.628422256494076 0.396561509540889 0.309402381564476 0.948929037523124 0.366108787920094
"2383" 0.422681513299082 0.709428512240613 0.40596069645963 0.322893245829451 0.89859500894926 0.498393006022751
"2384" 0.326172632420819 0.33549442137486 0.696333304367126 0.618878797209925 0.770998754641646 0.115912176723416
"2385" 0.580128842315883 0.458865226659279 0.541252627897245 0.65077033183386 0.902070342612927 0.318052509882118
"2386" 0.448178563216247 0.277317676015297 0.29892058093442 0.549366182407685 0.919488713909741 0.791211262635793
"2387" 0.763991731253176 0.312148926598849 0.614496223164202 0.760329622169966 0.775505440808367 0.808090709463296
"2388" 0.43133958878721 0.51613252608785 0.482338295141367 0.17616096499385 0.98790232838257 0.831322871204254
"2389" 0.500471350186019 0.352589620298253 0.38870719272365 0.544184321154324 0.234523487459182 0.423787989160871
"2390" 0.488243474568559 0.272986643526063 0.458662162077262 0.521399456210055 0.270377676114235 0.490268357771243
"2391" 0.511205867966617 0.295010578359249 0.385707950462108 0.520917754040807 0.204011991489302 0.448226411487887
"2392" 0.421760549329294 0.410994052842517 0.680265246643244 0.640485315276822 0.492103504615857 0.516422955599542
"2393" 0.557334098278627 0.124761173695366 0.298111836558446 0.438166416570242 0.235827949052221 0.526925228333822
"2394" 0.580469985682855 0.252885627005262 0.46872794762757 0.495481603909529 0.196352628830429 0.369189095087067
"2395" 0.474608654277604 0.500183595339597 0.26164238619445 0.461429524020912 0.948662912419715 0.716216756232303
"2396" 0.499464218812647 0.501002375315226 0.313394959270212 0.441158948808751 0.932626428958058 0.688485562702202
"2397" 0.574834201187499 0.261001955671337 0.552413874809331 0.494420375040917 0.953804130292533 0.292678644946955
"2398" 0.411744866915078 0.607684749694183 0.40429549579173 0.845300618261639 0.417771748433426 0.755152382990529
"2399" 0.393754747300265 0.93540297462641 0.486429807336109 0.354298829643333 0.119054251312648 0.934266080429816
"2400" 0.486974770229626 0.47377553517679 0.669731974526418 0.82351593711537 0.825004803647309 0.697686373863194
"2401" 0.675968341354194 0.569160554408408 0.482619901421968 0.230799128568808 0.13578239364717 0.823099624155798
"2402" 0.466306399578569 0.328860299273328 0.645092981818266 0.277419030525141 0.488047554416338 0.901421419840296
"2403" 0.464277190029227 0.577806033314428 0.2432510016257 0.722303501779974 0.699995652135247 0.234445745525584
"2404" 0.274400112927842 0.555170137287648 0.549553886723067 0.567678616078827 0.971111919075244 0.242634803287498
"2405" 0.328589898573719 0.55015301051397 0.399558441382406 0.721458477666859 0.735791439345504 0.508264474192592
"2406" 0.336326478825374 0.707778852087928 0.439894720573866 0.551064803902064 0.526543139314283 0.590870614515002
"2407" 0.531293154158813 0.333586132942076 0.478531282758252 0.325633144353293 0.485352240393665 0.634736081570761
"2408" 0.72571918109304 0.497966319864864 0.492085018252831 0.828941941412069 0.0912360474206427 0.243913958339641
"2409" 0.606082958805011 0.515258348065093 0.340946329352131 0.797570734784588 0.364404541661755 0.340319344899279
"2410" 0.473838009254613 0.626352666295666 0.375145080124041 0.643234582078754 0.311914452789679 0.305942976879379
"2411" 0.416093739041442 0.551022102888322 0.597347393407568 0.548762690275883 0.214016237170122 0.168821130657193
"2412" 0.485172910301467 0.337315279076298 0.435941635332018 0.763772681128055 0.412019792306215 0.798062857476438
"2413" 0.243942678412503 0.509116735687493 0.583676822694674 0.538956123844341 0.992547549070293 0.365742272289159
"2414" 0.307923338982388 0.33504501864789 0.725894749828831 0.437367673201179 0.954288541061207 0.427915721200544
"2415" 0.229090985906207 0.564548572919671 0.259686548368934 0.60858238986583 0.41817127607299 0.559753234737032
"2416" 0.554513215211494 0.332379847003774 0.455366527108315 0.44102808939483 0.470144950374649 0.638518483462283
"2417" 0.63503713173104 0.324706693338798 0.721610894649724 0.653247899464735 0.952077437537986 0.592034917032048
"2418" 0.436053404637699 0.453049001585014 0.429749828467928 0.261711969700198 0.970212753258156 0.404408144285407
"2419" 0.535721839105168 0.149956686201409 0.544710702525407 0.572809656410996 0.869588172404485 0.674765497456803
"2420" 0.632062757403405 0.102892034953435 0.643948643561297 0.563052314214774 0.845193142017266 0.702150512039073
"2421" 0.637433548389741 0.616626646889894 0.674364194577495 0.543322309364582 0.189492012579723 0.640555417143635
"2422" 0.51013901637753 0.257024463564718 0.256673502870834 0.439143486327157 0.713976912159735 0.787391412502527
"2423" 0.386866346963218 0.214862657639758 0.256212247536982 0.666655658011129 0.771687686779297 0.764169013841366
"2424" 0.346574182785496 0.256873332115245 0.25996388608936 0.571666024849823 0.10810238123832 0.556532368957188
"2425" 0.563997583986717 0.609687080284428 0.421399005188234 0.630293430791342 0.172282188932366 0.238514556612935
"2426" 0.258509919902911 0.412641578596925 0.451676893029176 0.516423368188149 0.530591443578482 0.736492784344772
"2427" 0.364448862938982 0.843624511865118 0.598315562530052 0.441893730556695 0.357544410890484 0.683272532232572
"2428" 0.364448862938982 0.843624511865118 0.598315562530052 0.441893730556695 0.357544410890484 0.683272532232572
