"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2892" 0.552203584388938 0.539995864773227 0.54078430133978 0.633142818720305 0.660761795019847 0.572095136197836
"2893" 0.55231023575281 0.540342184932267 0.540809996522466 0.633477895697079 0.66079205476774 0.572689157544824
"2894" 0.552647375928399 0.540513985616356 0.540872731023724 0.633774515790298 0.66109351413772 0.572821981609706
"2895" 0.552856932673829 0.540751333598409 0.5410123684209 0.633843342104363 0.661533497665248 0.573184313480154
"2896" 0.553101744208009 0.541065047414388 0.541321086735554 0.634164058869427 0.661718405253884 0.573277891020895
"2897" 0.553177586282111 0.541164949428232 0.542007131506418 0.634228278832089 0.662030156701139 0.573748709698639
"2898" 0.553256507202509 0.541264801675001 0.542081349695439 0.634356443512061 0.662063145589013 0.574001670316965
"2899" 0.553424490268466 0.541365744890842 0.542354833888096 0.634485324524658 0.662473889076677 0.574050847766912
"2900" 0.553473740623184 0.541479039801865 0.542533484716432 0.634765198176793 0.662684679939159 0.574412859613408
"2901" 0.553734662181752 0.541504034076985 0.542711077294208 0.634924523161359 0.662805989465769 0.574439314615594
"2902" 0.554303542030895 0.541634899765964 0.542753534050753 0.63542205185754 0.663094776567017 0.574511038825471
"2903" 0.554357683892636 0.542013746149915 0.543070204800465 0.635859745650786 0.663357389107047 0.574681059987468
"2904" 0.554669665515845 0.542035960858562 0.543078652599381 0.636183847385252 0.663520036214985 0.574936493335393
"2905" 0.555068958476619 0.54218128852136 0.543237480540966 0.636319276419103 0.663539208765599 0.575048566436408
"2906" 0.555209340484519 0.542266121101671 0.54349746614251 0.636505162925146 0.663642850421423 0.57514461297521
"2907" 0.555234200482414 0.542491975698769 0.543628073785132 0.636604344623287 0.663696730867811 0.575258102358339
"2908" 0.555383436680143 0.542612835964012 0.54375215333804 0.636860673223653 0.663814711651324 0.57533107033459
"2909" 0.555453650860923 0.542743968224651 0.543930179274969 0.637138333117707 0.664236294678697 0.575633388419674
"2910" 0.555576977364896 0.542900470163976 0.543990510975687 0.637262388694126 0.664442656308485 0.575766361661362
"2911" 0.556067961354274 0.542991005928355 0.544034823293512 0.63735751808019 0.664740875879108 0.576210508671264
"2912" 0.556613304864511 0.5436330185026 0.544245804315552 0.637419715982197 0.665003149033509 0.576305673295991
"2913" 0.556637989314243 0.543670162872276 0.544404099657097 0.637443484146271 0.665057390757128 0.576447225266724
"2914" 0.556702490096908 0.543923965828077 0.544500361531128 0.63762710353259 0.665123490187586 0.57649292312958
"2915" 0.556831839802951 0.544110216247824 0.544911077892427 0.637690818963592 0.665510761076593 0.576649833777518
"2916" 0.55744024224685 0.544165333118433 0.545194577074682 0.63772640216776 0.665685013939668 0.576734977805164
"2917" 0.557805997320171 0.544501543490503 0.545255798444652 0.637975951230448 0.666068057879779 0.577017707279739
"2918" 0.558042378282166 0.544617681027543 0.545516344045821 0.638372543918929 0.666259641511362 0.577093882389132
"2919" 0.558278614320649 0.544696782310787 0.545811386292987 0.638491134539752 0.666489673841528 0.577182400331858
"2920" 0.558278755131446 0.544751306422711 0.545860871171547 0.638943226329467 0.666811940472767 0.577371971117784
"2921" 0.558292936992309 0.54484410715665 0.54605708392886 0.639132891940308 0.666891161740901 0.577396941491382
"2922" 0.559062643994527 0.545023952212716 0.546409010158076 0.639188670555766 0.667264697403489 0.577478157821831
"2923" 0.559505918795054 0.545127389059367 0.546477981471423 0.639224016966149 0.667328110616292 0.577744387152308
"2924" 0.559588660164597 0.545208478919386 0.546633318035925 0.639328707565817 0.667458083903068 0.577837256843923
"2925" 0.559730690121194 0.545294190404465 0.54665325742672 0.639634691197629 0.667474074965178 0.577921560967984
"2926" 0.559957291173786 0.545548974556121 0.546762750494737 0.639787847873133 0.667624981517263 0.5781002478728
"2927" 0.560077095138444 0.545933812764387 0.547072281828545 0.639978280876747 0.667722815210701 0.578199715785707
"2928" 0.560258167459405 0.546081778419478 0.547318004584648 0.639998172598188 0.667817517215182 0.578251537153968
"2929" 0.560320512777696 0.546236349045681 0.547416035979184 0.640336403352931 0.66786285256463 0.578283073659744
"2930" 0.560560879241472 0.54641131050459 0.547751498265763 0.640496063960975 0.667908624290417 0.578670936463923
"2931" 0.561068329673926 0.546660976926175 0.547882924599243 0.640580241067841 0.668092618067374 0.578819677305564
"2932" 0.561167565024237 0.546868712315045 0.548058476641676 0.640897306090344 0.668775091017171 0.579178868888076
"2933" 0.561384551011241 0.547122171592386 0.548419284487065 0.640915722802093 0.668888660227946 0.579310408123699
"2934" 0.561698461787084 0.547359951060172 0.548718256558529 0.641009364300337 0.668916760101061 0.579375300982299
"2935" 0.561815301958841 0.547406067152248 0.548771973551038 0.641224655849964 0.668932352106074 0.579425829801028
"2936" 0.561908849239969 0.54756046148894 0.54902658866588 0.641276420311211 0.669261253074354 0.579547438638697
"2937" 0.562003994669528 0.547722998302159 0.549075919541074 0.641780138733837 0.669319097831453 0.579770733003433
"2938" 0.56217587549863 0.547868177746992 0.549212160977616 0.641851466080486 0.66953620515023 0.579804516619683
"2939" 0.562360249930318 0.547943908763914 0.54929215022934 0.641925725735336 0.669695337205259 0.579867263151522
"2940" 0.562705007751417 0.548077312201356 0.549569596527081 0.641994719658372 0.66988328199094 0.580041116158504
"2941" 0.562830535080814 0.548435427469299 0.549843415632029 0.642087512017894 0.669941310656486 0.580114096473546
"2942" 0.562947999146578 0.548579173729288 0.549916701615804 0.642102065697696 0.670197178325165 0.580529144039609
"2943" 0.563052864654981 0.548831806934351 0.549979112956696 0.642315713754954 0.670269709720117 0.5807242000156
"2944" 0.563333063845125 0.549007792587667 0.550064685084935 0.642358527434463 0.670620409514879 0.581184457476998
"2945" 0.563522199077594 0.549141533850765 0.550236386041333 0.642528828876516 0.670937479770985 0.581248820069885
"2946" 0.56354656045174 0.54923743929263 0.550291513205102 0.642659111692025 0.671147806470765 0.581468728063046
"2947" 0.56421730608337 0.549463857534132 0.550683719191006 0.642843260113362 0.671487617588743 0.581506560500888
"2948" 0.564375636906647 0.549537498409435 0.550976721548762 0.642973220937716 0.671571481075383 0.581628871252313
"2949" 0.564419336598962 0.549846956383896 0.55134197088333 0.643098964719152 0.67169527468206 0.581934600260823
"2950" 0.564726931699174 0.549865879399405 0.551527862510177 0.643223905143667 0.672029851719189 0.582142052414898
"2951" 0.564756987380406 0.550155331472947 0.55164177709548 0.643485524360841 0.672298367247007 0.582322252940613
"2952" 0.564869348423816 0.550375510913408 0.551792846261171 0.643812938698768 0.672349970778168 0.582495265373477
"2953" 0.564960101149568 0.550478358338112 0.552044742566963 0.643975033820032 0.672421276856132 0.582722929815965
"2954" 0.565211544670208 0.550615300815442 0.552676161132461 0.644220813429323 0.672594372996993 0.583078916173559
"2955" 0.565297451991961 0.550770503782347 0.552874085536874 0.644333348209739 0.672936522707725 0.583237047383286
"2956" 0.565297451991961 0.551432320742927 0.553275840780534 0.644673787461399 0.672945732261816 0.583579467182654
"2957" 0.565379262574993 0.551901752186124 0.553405751312404 0.644838934545782 0.673226578954541 0.583614575846531
"2958" 0.565497959627922 0.552088690980864 0.553686464010537 0.644954890441929 0.673441784683815 0.583908870007098
"2959" 0.565627459056175 0.552492136568367 0.554089228436472 0.645207042752433 0.673458179946122 0.583957325593341
"2960" 0.565636994777283 0.552874490939014 0.554211028225341 0.645279894820819 0.673501949405682 0.584368449862882
"2961" 0.565839131622758 0.552983184530058 0.554351793119605 0.645347427700256 0.673616002303305 0.584574957817512
"2962" 0.566003948809028 0.553343807715904 0.554595536900564 0.64547310375904 0.673648303894366 0.585038630720028
"2963" 0.56607945782893 0.553488636683084 0.554815824755892 0.64606971566394 0.673672186299034 0.585283657134711
"2964" 0.56615962805763 0.553681261156605 0.554908338068115 0.646350539012137 0.67392719653453 0.58533320175541
"2965" 0.566464224802912 0.553724070216885 0.555022495130796 0.646461119980605 0.674178852842564 0.585571053736841
"2966" 0.566732770971896 0.553737970490404 0.555172217596333 0.64648924357445 0.674413224456188 0.585812482561921
"2967" 0.566803366716689 0.55388388158634 0.555342038636331 0.646598846833685 0.674731714567661 0.58581925592772
"2968" 0.566964505325085 0.553929388144661 0.555514207372195 0.646951162742395 0.675079308716743 0.586376061208215
"2969" 0.56714378552033 0.554158020304029 0.555551728611132 0.647041939023871 0.675234934722513 0.586517475854078
"2970" 0.5673399609897 0.554573124416868 0.556117904697287 0.647093594386829 0.675385560286116 0.58652226741792
"2971" 0.567554332312924 0.554851153274108 0.55621567939813 0.647281653192634 0.675954102306257 0.586727699573244
"2972" 0.567665513030662 0.555029221123305 0.556803754304293 0.647372615650067 0.676004493196819 0.586788389566667
"2973" 0.567876643495647 0.555437450910746 0.55687887512998 0.64743265256592 0.676448426090131 0.586995411256898
"2974" 0.567942171234901 0.555440675798832 0.557195416109252 0.647546745498526 0.676674537688647 0.587034512564705
"2975" 0.56826599636861 0.555807635304784 0.557727105327819 0.648186578559722 0.676909552248801 0.58714612413711
"2976" 0.568436228850168 0.556106693644705 0.557806341283416 0.648266360998092 0.67696016636544 0.587468915549989
"2977" 0.568807064792816 0.556360440045689 0.558072501356746 0.648551744486247 0.677409924426312 0.587719293007734
"2978" 0.569001729473214 0.556437213619262 0.558083633581218 0.648613707149255 0.677836531450085 0.587954245536993
"2979" 0.569034197870263 0.556939367336929 0.558194093050975 0.648806888256957 0.678292605957863 0.588256554145521
"2980" 0.569146687115466 0.556949714967528 0.558306400599109 0.648918306976062 0.678627151062724 0.588732924275251
"2981" 0.569210520851707 0.5572221690551 0.558539046258924 0.649012768901442 0.67915672333572 0.588834119193534
"2982" 0.569265635941765 0.557460809393989 0.5587545274467 0.649362446221679 0.679207815819805 0.58900249986064
"2983" 0.569486447332246 0.557905159991096 0.558830249758687 0.64945626051574 0.679335444830817 0.589307522269732
"2984" 0.569570260702332 0.558380104473727 0.559041063519437 0.649522993063797 0.679408219785851 0.589438803647361
"2985" 0.569636359395404 0.558721088421688 0.559123895629763 0.649603112700682 0.679469298626242 0.589627673832123
"2986" 0.569858814528 0.558732021457907 0.55964630949684 0.649776518838932 0.679726255809992 0.589806486431311
"2987" 0.570115123209628 0.55890685055471 0.559692790186825 0.649923564180785 0.680091615111435 0.590533677400024
"2988" 0.570187531205787 0.559249263603171 0.559746426394607 0.65006613634283 0.680548076089529 0.590732850555961
"2989" 0.570277105720136 0.559256986395345 0.559956121058873 0.65048740327416 0.680934594658742 0.590956260634833
"2990" 0.570375025315191 0.559463903648189 0.560118873368348 0.651053915808738 0.681180092988479 0.591085643080408
"2991" 0.570580961652385 0.559674500520872 0.560258715171984 0.651237908681536 0.681395562607428 0.59129938483842
"2992" 0.570612339386968 0.55981316898834 0.560508475217914 0.651422855570475 0.681758021193525 0.591707631669372
"2993" 0.570665162581344 0.560434069353484 0.560620886456529 0.651536324643981 0.681777882398186 0.592228556328746
"2994" 0.571194821930048 0.560570740736046 0.560860791432104 0.651589786564219 0.681976321340425 0.592538673490119
"2995" 0.57188119548883 0.560875849361498 0.560985970369624 0.651672596252281 0.68218625730364 0.592569403854435
"2996" 0.572295050436967 0.561206178812975 0.561434163874854 0.651734050296693 0.682301658626072 0.592730542971569
"2997" 0.572626800871487 0.561624622620366 0.56145465211324 0.651821085984528 0.682313576570375 0.592812712317278
"2998" 0.572845076715424 0.561850016028153 0.561746532164044 0.651942021319091 0.682525354880969 0.593093295631472
"2999" 0.573030327171075 0.561934744905096 0.561859294267788 0.652077179790723 0.682847369237885 0.59319194706767
"3000" 0.573474960845941 0.561991334208913 0.561961262838227 0.652242082910524 0.682935391456849 0.593240513342094
"3001" 0.573552590889899 0.562594956705976 0.561993456536216 0.652544516866126 0.682988665618758 0.593395641315724
"3002" 0.573631667492947 0.562725621074047 0.562272175578283 0.652708320643627 0.683140963333561 0.593500100889341
"3003" 0.573833483546731 0.562843762333673 0.562293588636873 0.652754274163354 0.683188788561857 0.593602887083
"3004" 0.574424204623461 0.562905077926013 0.562405793555216 0.653182503392887 0.683332757395296 0.593880013535927
"3005" 0.574610119308565 0.563228108628925 0.562520712494559 0.653469470192214 0.683682160841763 0.593925683541094
"3006" 0.574649288897448 0.563582406681675 0.562671445778044 0.653991080580514 0.683926756479848 0.594230914279792
"3007" 0.574738127097121 0.563736254789529 0.56292689408846 0.65409318424253 0.684438116305053 0.594268305832854
"3008" 0.57483804749508 0.563747593794937 0.563091272195696 0.654203855050254 0.684473550156878 0.594860732942438
"3009" 0.574976110634754 0.563805248406482 0.563197704417565 0.654373256665201 0.684714156484278 0.595005442561437
"3010" 0.575096175819945 0.564097563959515 0.563460740002686 0.654504765268724 0.684726612382328 0.595099070914142
"3011" 0.575154191323903 0.564280403930333 0.563464812556735 0.654638991817763 0.684804298909317 0.595191837870356
"3012" 0.575761140959326 0.564368606624627 0.563896570370313 0.654780709007323 0.684939859741183 0.59549926769917
"3013" 0.575891012374699 0.564611992343958 0.56415443019036 0.655151990329927 0.685115049520458 0.595550744913115
"3014" 0.576133090539295 0.564733837009915 0.564225144413806 0.655442178606892 0.685220411913412 0.59567054177832
"3015" 0.576659711731945 0.564890335858497 0.564629196938099 0.655577704015538 0.685408559607658 0.595879622242816
"3016" 0.57683933023291 0.564971537439058 0.564679121583065 0.655677510633081 0.685801279016401 0.596258895288348
"3017" 0.576939225406617 0.565299899572994 0.564688406833439 0.656213018229626 0.685864738484235 0.596290392389021
"3018" 0.57704063824045 0.56562738784395 0.56505934949962 0.65647484237832 0.686079092981439 0.596374953640089
"3019" 0.577150250397028 0.565722241868946 0.565602450303058 0.656666797479972 0.686209132686168 0.596393763000947
"3020" 0.577299296418344 0.565769438220725 0.565754585071269 0.656686878259017 0.686272217035708 0.596645325965881
"3021" 0.577306191139663 0.565942615599328 0.565863227939214 0.657214710654813 0.686275972738346 0.596891316329323
"3022" 0.577455151432645 0.566195993335429 0.566045576950668 0.657294231183878 0.686403491071207 0.596988447440275
