"complete"	"bylength"	"bylocation"
0.699134420986575	0.702820694683778	0.702142871335418
0.699360009149963	0.702886145228943	0.702225208831649
0.699675200709694	0.703170081891248	0.702287042609665
0.699937838857746	0.703194952899436	0.702338999977518
0.700008938648917	0.703307939762355	0.702507507991362
0.700180391714765	0.703587122816848	0.702766557153405
0.70030696710921	0.703773818818066	0.702953708582528
0.70034703510366	0.703829787481627	0.702986677609108
0.700577107572411	0.703911880987263	0.703136331335859
0.700704522935385	0.704036403813042	0.703277277780806
0.700823126777396	0.705085149231909	0.703430402110796
0.701050326055988	0.705526920328788	0.703762584252374
0.701227668710257	0.705631727015827	0.703857659736818
0.701274716087494	0.705646602038739	0.704280503769748
0.701463067801212	0.705733578513549	0.704434005748893
0.701547671660955	0.705979898176356	0.70446858963842
0.701564635782217	0.706221043831691	0.704581335326179
0.701826707126022	0.70642396310298	0.704793073082527
0.701970029745502	0.706520099288872	0.705005585901158
0.702008158440325	0.70706383992002	0.705668991760807
0.702286006970086	0.70717828669318	0.705905835381946
0.702286006970086	0.707258099563034	0.705962093314453
0.702537926411492	0.707426731976895	0.70602075387826
0.702591901606352	0.707474657946501	0.706236027099901
0.702723180470167	0.707553987591129	0.706511626544339
0.702924471008471	0.707669712084487	0.706580662430131
0.70299591661404	0.707758218312162	0.706844502952324
0.703177768053107	0.707849125963338	0.707077724752718
0.703354927556657	0.707954390799707	0.707222293963711
0.703781143095839	0.70815986753064	0.707294040839763
0.703825302244528	0.708244870644217	0.707568802051199
0.70385956692214	0.708287235931147	0.707657954099153
0.703955902686008	0.708333495221259	0.708231156474372
0.704173023511976	0.708621251899842	0.70839187828852
0.704340694544422	0.709115749366868	0.708492849982304
0.70458739405923	0.709588947971413	0.708666775775117
0.704888658956555	0.70965032938556	0.708675363180104
0.70508865630304	0.709673453404613	0.708784434339406
0.705160376524486	0.709691743865741	0.709755916142175
0.705266585505013	0.709781351646795	0.709970278495218
0.705282007425186	0.710155133907696	0.710206805539346
0.705599035529862	0.710334480055471	0.710481740929512
0.70576303017413	0.710464623078989	0.710593071967718
0.706132379244671	0.710587064322834	0.710766568522175
0.706459651581517	0.710946544008244	0.711078778992491
0.706533450917604	0.711203666346137	0.711486250816089
0.706614854940896	0.711564781490017	0.711698423664753
0.706736963881804	0.711837021419971	0.711848627646342
0.706761276242909	0.712099081532505	0.711990036840796
0.70687194230362	0.712606594772998	0.712246527222836
0.706955581135772	0.712760452122577	0.712537137789181
0.707561688250239	0.712964133334723	0.712894342941806
0.707690411103163	0.713097861604167	0.713018507961414
0.708011533474945	0.713299149687508	0.713278062812631
0.708217335051076	0.713322251298724	0.713320751841536
0.708271069732128	0.713437122599156	0.713416169697423
0.708369964624526	0.713437122599156	0.713616952474021
0.708838566176539	0.713754633746484	0.71379701367041
0.709276633822604	0.714728286904728	0.714037962221865
0.709290643563813	0.714994362824127	0.714209317941437
0.70953242512135	0.715008139764787	0.714282174441619
0.709686721183727	0.715297674218549	0.714324539934346
0.709795526520682	0.715383182622501	0.714536093379057
0.709865167677631	0.715623646172666	0.714689325267964
0.71043783416539	0.715846890096727	0.714991905214903
0.710882160476887	0.715921018735309	0.715346038267148
0.711200257433869	0.715942042115461	0.715492320141693
0.711283869849698	0.716090157394422	0.715571593780099
0.711499084064335	0.716251667329733	0.715693940578121
0.711738994736175	0.716333512607452	0.715929908974267
0.711887262988575	0.716761256229057	0.716296653643845
0.712348218762593	0.716857664556422	0.716436908330737
0.712519029025737	0.716963071223998	0.716740233844595
0.712590768400602	0.717008545909625	0.71682812750463
0.712704325094152	0.717077253095247	0.7168835907192
0.712842327500854	0.717261781138704	0.716971736620815
0.712972315302693	0.717450613933025	0.71719596508159
0.713018961372163	0.717476936739281	0.717368976536575
0.713078298706173	0.717822178896746	0.717554643985439
0.713436338650619	0.717957190742273	0.717681704992087
0.713531003196316	0.718038395377993	0.717946344731626
0.713750669440594	0.718243558285133	0.71815032704894
0.714034930844209	0.718374073808822	0.718183678618753
0.714378236366729	0.718478423972672	0.718283111575073
0.714424769753548	0.718606068345943	0.718494022002387
0.714758090181119	0.718783657752095	0.718544211272502
0.715159608852594	0.718918457341149	0.718589777941359
0.715192325826143	0.718947530400837	0.718761545858642
0.715431627947866	0.719053081506148	0.718784704845342
0.715650035648836	0.719389576214198	0.718792287524518
0.716071630478272	0.719560983427519	0.71887173586849
0.716266345815521	0.719778065169067	0.718872740401193
0.716282050080664	0.719849100317955	0.719234394927045
0.716327148070593	0.719853814084634	0.719366170799304
0.716553500685123	0.719998465065185	0.719461509283201
0.716757726745987	0.720119305436626	0.719657632293897
0.717089136294156	0.720484570751133	0.719836760981841
0.717567179316035	0.72052665796454	0.719990783307555
0.717743412014418	0.720867849689363	0.720295265067381
0.718093924460818	0.720976393097323	0.720488632898318
0.718263339226708	0.721058086536613	0.720576458828243
0.718413807090258	0.721183658132759	0.720800324067219
0.718646274413047	0.721406430507314	0.720995430101787
0.718800017857082	0.721662244523729	0.721280012336944
0.719077469245853	0.721944968595069	0.721366493274048
0.719151964745909	0.722135405057863	0.721487567544737
0.71923823477766	0.722185782427255	0.721617018070915
0.719331191008258	0.722392331910013	0.721714152495847
0.719432392883894	0.722500473173628	0.721768267089341
0.719990081203522	0.722566150910913	0.721837112831315
0.720336647924697	0.722856741221672	0.721988240334035
0.720507350168568	0.723173906176412	0.722016769000656
0.720667305442298	0.723394418901145	0.722105833923306
0.720769039110753	0.723418908223439	0.722237707164027
0.721072757755725	0.723718230538914	0.722539827804237
0.72126590386984	0.723970838559246	0.722638825380161
0.721504995873101	0.724035415070863	0.722741844823602
0.72183972534278	0.72442776398732	0.722818762864418
0.722242945648627	0.724624764056129	0.722939638521904
0.722358425326322	0.724790508568888	0.723354010500821
0.722549013979357	0.724883029277844	0.723500973863908
0.722752976569381	0.725044708828062	0.723560230234412
0.722882172123086	0.725092659462671	0.723912268914321
0.723088932612653	0.725244110429482	0.72394517200105
0.723234530456822	0.725308741501754	0.72415190701686
0.723299537119891	0.725466643325035	0.724363656513601
0.723441259354074	0.72564603776588	0.724794286908309
0.723475093349546	0.725744612846073	0.725124501770541
0.723758502137827	0.725834574838823	0.725207727436001
0.723946134731023	0.725900967597495	0.725251748093626
0.724392038452277	0.72612092625943	0.725353286692291
0.724404442977749	0.726350694028206	0.72557781340545
0.72445172347021	0.72650130082899	0.725671956646258
0.724770409414164	0.726570692463929	0.725819627817005
0.724854589250213	0.726905801281515	0.72622403849377
0.724954871891627	0.727168287625531	0.72640811741702
0.725430114973282	0.727280562612854	0.726586688479647
0.725616282767827	0.727421808113726	0.726729763748839
0.72581825964441	0.727718027143768	0.726918949391437
0.725987220001727	0.728057053352063	0.727038803552467
0.726062986168731	0.728365883974227	0.727104224144617
0.726101989638156	0.72842414288253	0.727357490169166
0.726211376553511	0.728634881053736	0.727633467571656
0.726364795878558	0.729410721644252	0.727744584238879
0.726433845529148	0.72951212937138	0.728047805053945
0.726966549291676	0.729950433576499	0.728191234756152
0.727410231401908	0.730056392785898	0.728353816717304
0.727434223300107	0.730449918400779	0.728484550845901
0.72779532675353	0.730517277504473	0.728578724679978
0.727886514307355	0.730585084985117	0.728729257852665
0.727928203564197	0.730703903733638	0.728927835073126
0.728113371544822	0.730791768997379	0.7289493789301
0.728145700930767	0.730867556588592	0.729003627683394
0.728201154744745	0.730871365642112	0.729080507354303
0.728323867946222	0.731029619780161	0.729132108690552
0.728609680294501	0.731117868722624	0.729198130725218
0.728643754431461	0.731154724956963	0.729470473331047
0.728714713601275	0.731369496507075	0.72948180718291
0.729139840018309	0.731406854907265	0.729878447856978
0.72921427222252	0.731509683598199	0.730337145163347
0.729401363438376	0.731629890500506	0.730697761799471
0.729469762895885	0.731739809833343	0.730792588516866
0.729576264881413	0.73183193645573	0.731020882050999
0.729749527296812	0.731984815121526	0.731142467516924
0.729843267114977	0.732262063996985	0.73140197735767
0.730217993625842	0.732559395337091	0.731792488623471
0.730251002034315	0.732969935093397	0.732003113182566
0.730531668149584	0.732991077731205	0.732104259437833
0.73103645960722	0.733056454799979	0.732230492438394
0.731299339445028	0.733181159456734	0.732400854419615
0.731506448038454	0.73327650555905	0.732727836537126
0.731670079061526	0.733649955721142	0.732856162535575
0.732126180385575	0.733933158541136	0.732915618028044
0.732177698678304	0.734127265802766	0.733145785812943
0.732415904015935	0.734439119858598	0.733250011772558
0.732663504344657	0.735124687506745	0.733292160340613
0.732830855866073	0.735233757581517	0.733420690873658
0.733144431413872	0.735235064776897	0.733487811215673
0.733273750503533	0.735349175874974	0.733596264078071
0.733561087465752	0.735447593331583	0.733846341634949
0.733580378783102	0.735554263086493	0.734221260488227
0.733695130303265	0.735760750362479	0.734368864935768
0.733991429433439	0.736025735194643	0.734586261202865
0.734004873853814	0.736317903607986	0.734668229767916
0.734054253040027	0.736440954918226	0.73503164580924
0.734233875478169	0.736555593228426	0.735080950901974
0.734391169574997	0.73671645871478	0.735162383532105
0.73449658314928	0.736888359934214	0.735242025221923
0.734555622112851	0.737055554066345	0.735315821799584
0.734773827128861	0.737138460004748	0.735402785304899
0.734891349382763	0.737246985105829	0.735704048235422
0.735193035506255	0.737329825836993	0.735716755989458
0.735599883055345	0.737799754794203	0.735852327480869
0.7359657034623	0.737923374422464	0.736027735672282
0.736057903126161	0.738197608628701	0.736315747355105
0.736293362488585	0.738458129573794	0.736498862724604
0.736367265228421	0.738607509366475	0.736633643685332
0.736538771566099	0.738662133266482	0.736856605322828
0.73673063634937	0.73873466953364	0.736948332044522
0.736912254001044	0.738757900573447	0.736968044993481
0.737311851339816	0.73931620842824	0.737459128283883
0.737389206143079	0.739632804693944	0.737881641092687
0.737446566368276	0.739955805346907	0.737976290263715
0.73752955900977	0.740059364320915	0.738067798215877
0.737610441468914	0.74011579769339	0.738284109225815
0.737754899236798	0.740170817939282	0.738483327612244
0.737834695402311	0.740219939299104	0.738760775434128
0.738483642163636	0.740689072606965	0.738769345717022
0.73859629363527	0.740867009989995	0.738955770748203
0.738718455763686	0.741276136232663	0.739064140191231
0.738860078799778	0.741436832065351	0.739330711870067
0.739196567116779	0.741571472402144	0.739464008139001
0.739511520358137	0.741807182442539	0.739644256179288
0.739673338726849	0.741807182442539	0.739683455688463
0.739718742381952	0.741956415041483	0.739727577934666
0.739993083014356	0.742279422252061	0.73987006629237
0.740142227797512	0.742310097838045	0.739954446180078
0.740143441372225	0.742604840994361	0.740121579002547
0.740362070206615	0.742717583744565	0.740186035512067
0.740666640854645	0.742945316480207	0.740283656702826
0.741008023592991	0.743608860637775	0.740315270920312
0.741334966057777	0.743858657942174	0.74039172895232
0.741550287661971	0.743985084967191	0.740771365286234
0.742281274391133	0.744260365461098	0.740792102370544
0.742829323730441	0.74466639371357	0.740933944313025
0.742973734403097	0.744990484039029	0.74116567535518
0.743120497554153	0.74546693876881	0.741992979517962
0.743583205554589	0.745505341006591	0.742275825847615
0.743936161299228	0.745610083344526	0.742484799461001
0.744082159077511	0.745721288222158	0.742654514482306
0.744370248232709	0.746177360205109	0.742901392932193
0.74498884874081	0.746371680743185	0.742977340592103
0.745148523235382	0.746516638605339	0.74329604360062
0.745170045909377	0.746516638605339	0.743431214118326
0.745172143432778	0.746810324852712	0.74347586610086
0.745213257156615	0.74738627028143	0.74361250639334
0.745388440472432	0.747662206501916	0.744351298587585
0.745513394271204	0.747724323080311	0.744482435799229
0.745606975058651	0.747801590285046	0.744633055155866
0.745755593692321	0.747912420505898	0.744758768684299
0.745979994069732	0.748009287580254	0.745076143547053
0.746020165555521	0.748020255901684	0.74525734377542
0.746208766078475	0.748274232483868	0.745461864124943
0.746303271107565	0.748715995973485	0.74560198309586
0.746582111127482	0.749105771934627	0.745762151246955
0.746853335949299	0.749261632796328	0.7458581161032
0.746885869191123	0.74954020918179	0.746122908784754
0.747137754370073	0.749793612230679	0.746141286065707
0.747358388556738	0.749871206243294	0.746361043961749
0.747525880093423	0.749987874372932	0.746451846075626
0.747585003599311	0.750108334663468	0.746709689864659
0.747646012647381	0.750252949384136	0.746995563795387
0.747703801592249	0.750329015257365	0.747462224919115
0.747883866846569	0.75054407661855	0.747697147512638
0.748003219335295	0.750559714611299	0.747808857121828
0.748109469405878	0.750690492716263	0.747897137712269
