"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2583" 0.493835606163255 0.495894353121153 0.495454283501093 0.507018802832219 0.707890201277962 0.508936000610278
"2584" 0.493890335893384 0.496186293834527 0.495498905888521 0.507164087845913 0.708157020164843 0.509231424916142
"2585" 0.494037385888566 0.496594686638782 0.49551981665397 0.507451434591027 0.708197311302208 0.509767754448226
"2586" 0.494510164319397 0.496750452151644 0.495521893222131 0.508011283947517 0.708664691615029 0.510113815743736
"2587" 0.494671917889725 0.496928879681526 0.495699029883782 0.50812130813616 0.709046614056949 0.510280024747856
"2588" 0.495085025408831 0.497105084756934 0.495837322186688 0.508444086642912 0.709112649890126 0.51035528632996
"2589" 0.495126457685492 0.497258618296393 0.49626327673947 0.508869005974876 0.709273173496132 0.510971060885224
"2590" 0.495150126070286 0.497386900417007 0.496391249162199 0.509154588853586 0.709469162292078 0.511400871484325
"2591" 0.495229666201276 0.49774198868621 0.496514853427056 0.509265688762346 0.709678983936558 0.511505651457327
"2592" 0.495258065878385 0.497970465194531 0.496658626348951 0.509624452111072 0.71009481826978 0.511532332487465
"2593" 0.49537536297037 0.498060115348311 0.496714435632108 0.509989297497312 0.710199718696196 0.51172311274265
"2594" 0.495532249407333 0.498088888072324 0.497274591678136 0.510124361654323 0.710566246745475 0.512128169319911
"2595" 0.495666300310155 0.498192401269565 0.497391908058332 0.510383922956454 0.710699863147935 0.512255822798949
"2596" 0.49589422075067 0.498322612538154 0.497717983826073 0.510640727311146 0.711177746305132 0.512492200095325
"2597" 0.495930200816405 0.498593689811236 0.497800066527931 0.51121229092856 0.711660489498307 0.512958054489936
"2598" 0.496421262375138 0.498681726242787 0.497933825587277 0.511517474158484 0.711909267953629 0.513718670953376
"2599" 0.496560147351533 0.498849026767436 0.498083469660456 0.511798785308519 0.712362969906393 0.513876813151608
"2600" 0.496626576655102 0.49891164187007 0.498124368966569 0.511822317689635 0.712743870835256 0.514060355417405
"2601" 0.496651621279336 0.49908873903471 0.498136587516273 0.512411529197957 0.712902044769984 0.514080353707805
"2602" 0.49684472867947 0.49976505430002 0.49845971347303 0.513213948860264 0.713164925775085 0.514176216055062
"2603" 0.497116919383958 0.499879199538806 0.49860985134253 0.513698317007634 0.713902425319188 0.514619240826822
"2604" 0.497326629509745 0.500052331510957 0.498788330845638 0.513839073195952 0.714250222108803 0.514658886240459
"2605" 0.497522255411227 0.500167165540517 0.498855462892372 0.513931543312276 0.714432164906922 0.514874232505732
"2606" 0.497693949704833 0.500219254345104 0.499540012794864 0.514343540695066 0.714517850983234 0.515212477018657
"2607" 0.497900661209084 0.500467412127422 0.499574689288195 0.514519312721704 0.71497994052459 0.515355730199904
"2608" 0.498434066656644 0.500710892762071 0.499744192077637 0.514651106858464 0.715067960739468 0.515618029224913
"2609" 0.498685102451813 0.500921812317797 0.500012156185922 0.514711198293652 0.715354466291057 0.515820153310691
"2610" 0.498960649104407 0.501241703309715 0.500139321772815 0.514921709887057 0.715410655182275 0.515839466656416
"2611" 0.499048609215573 0.501394198640624 0.500210310683862 0.514927278099622 0.715737751691029 0.516145290158307
"2612" 0.499124174497306 0.501660177549916 0.500388470472297 0.515251430470476 0.715876508464683 0.516498756221549
"2613" 0.499214875233301 0.501739997742575 0.500700563582851 0.515445244049006 0.716138901791758 0.516507178313561
"2614" 0.499487329080189 0.502043181703185 0.501160191594418 0.515502991346357 0.716510021164113 0.516774303147161
"2615" 0.499551811566401 0.502133858629814 0.501347702202031 0.515704570231535 0.716806556471732 0.516979927222707
"2616" 0.499751154399474 0.502178386154469 0.501539441270121 0.515908379289464 0.716952204075313 0.517659998556218
"2617" 0.499781418510921 0.502251998970197 0.501553567338221 0.516741434846766 0.717390497106358 0.517819119972978
"2618" 0.499915742405425 0.502580025946452 0.501990903457107 0.516827766701742 0.717488308368042 0.518138574849134
"2619" 0.500282186108195 0.503148382235157 0.502093103878485 0.516890221859152 0.717754767636698 0.518339009318986
"2620" 0.500634892897398 0.503244581710218 0.502152407302649 0.517264685560503 0.717981750002142 0.518730076624244
"2621" 0.501330888143597 0.503271757289171 0.50221910758753 0.517696922650614 0.718323304419204 0.51886273639902
"2622" 0.501594866955168 0.503339393274929 0.502604205102619 0.517708896519045 0.71872634107799 0.519356824696315
"2623" 0.501698792987703 0.503378626790155 0.502856392984356 0.517910469053857 0.71892732744934 0.519450774232505
"2624" 0.501744588247959 0.503446037530693 0.50326497752593 0.51803557968528 0.719592411042241 0.519884005335343
"2625" 0.501805543427487 0.5037783913107 0.503402874579806 0.518281535727375 0.719848212966753 0.520028614792529
"2626" 0.50182102021829 0.503987303425769 0.503597104180692 0.518492201196222 0.719999781542603 0.520091097109907
"2627" 0.501992661825493 0.504180376456729 0.503675911546639 0.518788869892065 0.720443264229372 0.520867807917739
"2628" 0.502268873962091 0.504389540106525 0.504119183148459 0.519315820367526 0.721041193118506 0.521151920202476
"2629" 0.502489577787748 0.504507564888118 0.504627727519149 0.519559301176392 0.721380104752134 0.521400262665373
"2630" 0.502596092926653 0.504625442464334 0.504649159286128 0.519799338395109 0.721775213061055 0.521990720584919
"2631" 0.503107837319922 0.504844087884654 0.504795809753274 0.520105123686426 0.72206963310806 0.522088991234597
"2632" 0.503169846579507 0.504914215970496 0.505032469684194 0.520451088380963 0.722488274917664 0.522429523756277
"2633" 0.503278268956216 0.505110056427454 0.505248894707415 0.520666677888824 0.722833039565161 0.52296160644336
"2634" 0.503347794192925 0.50527702431843 0.505718351711831 0.520809707035504 0.723728177081896 0.523072124046128
"2635" 0.503484257837718 0.505376055891503 0.506061859398669 0.520916563361843 0.723936592715291 0.52339510263354
"2636" 0.503748668679747 0.505808258265949 0.506072853717724 0.521023143087206 0.724351074717521 0.523590556778453
"2637" 0.503939097873357 0.505956923495277 0.50612404801694 0.521279660139228 0.72470114610571 0.524127011332635
"2638" 0.504020150733338 0.506210344957207 0.506138580466049 0.521531090520731 0.725018270305976 0.524295092213021
"2639" 0.504242576035948 0.50624637231793 0.506393269671109 0.521873890306316 0.72514366446118 0.524650600464762
"2640" 0.504521484066176 0.50631548873906 0.506821911796841 0.522082118550056 0.725389720970568 0.524886148664921
"2641" 0.504737597173566 0.506736615793406 0.507021676371065 0.522326719699382 0.725650194747719 0.524922212575517
"2642" 0.505039314540142 0.506804362565762 0.507117173200861 0.522560512486443 0.725676615864008 0.525107034092593
"2643" 0.505217181288642 0.50681395353207 0.507568979346491 0.52277875510057 0.726130575419669 0.525670807974255
"2644" 0.505381945328061 0.507144333720592 0.50772089458251 0.522925439999694 0.726577710557525 0.525896973399283
"2645" 0.505713920376932 0.50719747269567 0.507817183087557 0.523095462579199 0.726843440331816 0.52594204046903
"2646" 0.506173186161389 0.507212843969638 0.5078991817985 0.523200754158558 0.727598857252764 0.526173279906917
"2647" 0.506401800806389 0.507437464045855 0.507991287499788 0.52341943699202 0.727954727780391 0.52660189058715
"2648" 0.506510480242927 0.50758482982046 0.508411289581996 0.52359939064147 0.728133780794859 0.526748033059226
"2649" 0.506665704109566 0.507634611840475 0.508638176261818 0.523833848847298 0.728286789677679 0.527092659074511
"2650" 0.506791612927862 0.507928571898058 0.508961144123395 0.524231081789021 0.728556870435994 0.527211992039774
"2651" 0.507351167437108 0.508022854971411 0.509133110626444 0.525241103380901 0.728820208333182 0.527313673577412
"2652" 0.507411540173439 0.508127755149389 0.509210969885904 0.525673250864537 0.729129282257459 0.527412442366737
"2653" 0.507821119176345 0.508333841153742 0.509551303873624 0.525903571480109 0.72935230536105 0.527644678693181
"2654" 0.507915166142108 0.508672450438043 0.509731243057199 0.526171011881853 0.729545276628662 0.527707775642682
"2655" 0.508145529301024 0.509058760446149 0.509913750358919 0.526283962263822 0.729983257682154 0.527768881449312
"2656" 0.508317960676004 0.509097394448992 0.510054704700832 0.526413282922008 0.7300775337802 0.527981726966761
"2657" 0.508620597920375 0.509204708691684 0.510168555108637 0.527079794961963 0.730098242985187 0.52808069347061
"2658" 0.508879817540722 0.509249140822508 0.510447858127207 0.5271140677799 0.730293151145745 0.528343212467665
"2659" 0.509354714810601 0.509425655838971 0.510501034135742 0.52734053114245 0.730630226156019 0.528718817978475
"2660" 0.509516684857359 0.509995268593997 0.510539632172149 0.527413750748048 0.731116210720682 0.529023704664705
"2661" 0.509555081957605 0.510014053414919 0.511003273958573 0.52759270406319 0.731162272212202 0.529190525558303
"2662" 0.509617538370934 0.5100359747028 0.511037785431822 0.528379788541446 0.731928497466436 0.529364111478284
"2663" 0.50968753308693 0.510173954010645 0.511504672918266 0.528577928278997 0.732486685149767 0.529460966408756
"2664" 0.509769952886562 0.510377835872643 0.511535183640379 0.528705055799522 0.732903497796891 0.529698957823896
"2665" 0.509944736025886 0.5106656705076 0.511656419588481 0.528938067809382 0.732975953729996 0.530278822417163
"2666" 0.510164154906095 0.510965970135474 0.511878951913339 0.529252915608493 0.733387450674255 0.530572124484262
"2667" 0.510403120936285 0.51112298170881 0.512030040482184 0.529376792615607 0.733835659829562 0.530828787362445
"2668" 0.510626443735869 0.511178527254339 0.512128153261586 0.529731387344216 0.734097869907714 0.531154741569779
"2669" 0.510652528766005 0.511481640245455 0.512667443128626 0.529843866877229 0.734570563093197 0.53120891102364
"2670" 0.510998501324786 0.511637305018132 0.512809603808945 0.530185642143996 0.734834368589461 0.531273655819637
"2671" 0.511243933133221 0.512106562757845 0.51293404888437 0.530520669669185 0.735198889827532 0.53163036712742
"2672" 0.511308069170301 0.512121238077777 0.513052640250758 0.530566335525663 0.735352314299357 0.531788217014118
"2673" 0.511421310963103 0.512190011126472 0.513173460171688 0.530763224537355 0.735462111349519 0.532049034864015
"2674" 0.511491599333015 0.512285626629618 0.513220560266132 0.530838018101032 0.735652737839336 0.532188963313057
"2675" 0.511686383568611 0.512581997917119 0.513543520278339 0.531585394134031 0.735961314303266 0.532623606197123
"2676" 0.512027861066267 0.512819705052652 0.513934621123054 0.531838468727357 0.736039667321529 0.53268779475904
"2677" 0.512075843411547 0.513351923323293 0.51411901572438 0.532150791192244 0.736460045821063 0.532728918626737
"2678" 0.512122175563792 0.513504187205732 0.514325640400072 0.532463949862836 0.736500124127993 0.532994962948447
"2679" 0.512298304907116 0.513772864962211 0.51461421717969 0.532574052419924 0.736910339883783 0.533164726624954
"2680" 0.512800515482028 0.514206127728431 0.514737584761975 0.533035970619539 0.737758509367513 0.533579212287981
"2681" 0.512874208432527 0.514402813891935 0.514978608099221 0.533143153596302 0.738153897224852 0.533660029285383
"2682" 0.512987539810837 0.514426836525357 0.515292199368001 0.533281760919188 0.738432466127248 0.53442890878645
"2683" 0.513539576219403 0.514745414306673 0.515463396090207 0.533452843192248 0.738863073301258 0.534549476017269
"2684" 0.513690561622721 0.514861076401115 0.515721584951377 0.533645937571669 0.739208403357277 0.535021742336305
"2685" 0.51387509542521 0.515408292152755 0.515839036877713 0.53379871978299 0.739286862645923 0.535101424680415
"2686" 0.513989008473543 0.515449873212295 0.51626636567167 0.533976097368341 0.739464358829506 0.535243762428416
"2687" 0.514086362548824 0.515542731737007 0.516427442282178 0.534426282039103 0.739784101546251 0.535957945368643
"2688" 0.514136704390079 0.515610348472953 0.516593003303569 0.534647372644138 0.739987605861504 0.536268880049195
"2689" 0.514382266153837 0.515837548556979 0.516787100129597 0.534802157379136 0.740167565308319 0.5367685546997
"2690" 0.514783692923673 0.516175057848929 0.516854551426861 0.534968251128693 0.74030596889007 0.537307956700204
"2691" 0.51479190102366 0.516349871843708 0.517187022540496 0.535502468890305 0.741569008225876 0.537897500205543
"2692" 0.514799460848179 0.516368921959924 0.517297379407394 0.535737865196688 0.741689705022438 0.53857289650984
"2693" 0.515197278904725 0.517077898849818 0.517365956212562 0.536378427576502 0.741980676100108 0.538748217228911
"2694" 0.515624001875789 0.517696150744164 0.517424539688395 0.536601739685997 0.742596010307818 0.539279891341927
"2695" 0.515689200230359 0.517960374973522 0.517607364059664 0.537069677978628 0.743437837158199 0.539725067304302
"2696" 0.51594914832507 0.518123497827574 0.517744026402559 0.53743114932966 0.743548856602941 0.539872347841228
"2697" 0.515953353999 0.518286022197352 0.517848105688341 0.537827798603304 0.74358125993157 0.540265103584317
"2698" 0.516099092813725 0.518723082722645 0.51813399422374 0.537971799951606 0.743865408940116 0.540626777928116
"2699" 0.516168973054841 0.518742448733905 0.518487400918756 0.538165626050035 0.7442730694384 0.540890996540197
"2700" 0.516397813159605 0.518960907953209 0.518755668548074 0.538496238637193 0.744553842552079 0.541111934832393
"2701" 0.516769100178312 0.519049487497977 0.518855474011296 0.538681473084412 0.744612815334562 0.541185069940946
"2702" 0.516984229874121 0.519154674630933 0.519164627533991 0.5393373975652 0.744747201979714 0.541464584874989
"2703" 0.517241863760728 0.519334102304622 0.519239936065592 0.539415759815556 0.745347000059485 0.542062901020159
"2704" 0.517273190124416 0.519438035884818 0.519475393565264 0.539656195607155 0.74549317171285 0.542400213144362
"2705" 0.517362248810794 0.519520984631497 0.51982064311104 0.539883920295001 0.745749265701243 0.542554928731394
"2706" 0.517614301551396 0.519758417861427 0.519953733949874 0.540007883302501 0.745898371228487 0.542772705512941
"2707" 0.517876606290306 0.519871167560571 0.520015745246583 0.540367649422962 0.746374340999335 0.542853306307656
"2708" 0.518061348977913 0.520038800676005 0.520259447821537 0.540577454532101 0.747222498671205 0.543213272160351
"2709" 0.51857133840586 0.520119754058771 0.520487491104759 0.54109170299591 0.747516972414237 0.543357173018133
"2710" 0.518645278131401 0.520193301546274 0.520791919728185 0.541330160121965 0.748131600142074 0.543562904256592
"2711" 0.518710987482688 0.520389263866593 0.520869823120566 0.541377578308638 0.7486310494805 0.543836723482993
"2712" 0.519159385945944 0.520541031728195 0.521034235439977 0.541613432588455 0.748766431243009 0.54406735366656
"2713" 0.519334719412588 0.520627077307258 0.521344568264323 0.541926963774272 0.749394783812916 0.544604093947963
