"complete"	"bylength"	"bylocation"
0.800606575112228	0.816258459920892	0.804621307049902
0.801016679132148	0.816384331527693	0.804955843109094
0.801053475582149	0.81666333638671	0.805182869386462
0.801558505706324	0.816835104562489	0.805305817550718
0.801639169821987	0.817184621715344	0.805664691457733
0.801800519232173	0.817270902571827	0.80578437820612
0.80196710537267	0.817387813032713	0.805802638176251
0.802463176278545	0.817545736610617	0.805955443183368
0.802610486648561	0.817645886555854	0.806287854609582
0.802776215561559	0.817868791111888	0.80654112561761
0.802883632645978	0.817976955706459	0.806582379453632
0.802917007604609	0.818237675465004	0.806918276163427
0.803143560391424	0.81839276693804	0.807018175335593
0.803380049214969	0.818497771623506	0.807235997366546
0.80338193933251	0.818771347352255	0.807453401682714
0.803521070489026	0.818798234572917	0.80759665251936
0.804013942408456	0.819178668671467	0.807898505044555
0.804105070882843	0.819295348191001	0.807962019380805
0.804221516196147	0.819467261476271	0.808322788565712
0.804414149788012	0.819952916710792	0.808511985020961
0.804536133191604	0.820364291898161	0.80868566247327
0.804683216536279	0.820627147453527	0.808729993146474
0.805222918009514	0.821049871225381	0.808889262343462
0.805329827248643	0.821134428967211	0.809222596767673
0.805374921029945	0.821584456405055	0.809299890603274
0.805608357115299	0.821670622202711	0.809444741975532
0.805991119718292	0.821834188199203	0.809795418848942
0.806144424021753	0.822275740195945	0.809890099072919
0.806620539495113	0.822419662637802	0.81018014203735
0.806847192858454	0.822519974867409	0.810242825788934
0.806919186151031	0.822719169282889	0.810261906555028
0.807055851197753	0.822796821721733	0.810363892867094
0.807120229155424	0.823031245411433	0.810707644867362
0.807194098896076	0.823141401502435	0.810908407538953
0.807676588637448	0.823253859792093	0.810939259055637
0.807856134068514	0.823618615158203	0.811127916756145
0.808255798361413	0.823663295253506	0.81145827190094
0.808413450832355	0.823876380188011	0.812191870360734
0.808534986072885	0.824241750282923	0.812413622858004
0.808590529722781	0.824779777233182	0.812672592605633
0.808663776417693	0.825112391340374	0.812911495933828
0.808745193873007	0.825470829631561	0.813463231348633
0.808958724509093	0.825758952449482	0.81368159282889
0.809018161966407	0.825859149489926	0.814142724466706
0.809238466374961	0.826339612354164	0.814371184801491
0.809537421565758	0.826463800832238	0.814524559203956
0.809853637290856	0.826598277007027	0.814580877664351
0.809955162785353	0.826659814167436	0.81493277433652
0.810107289935426	0.82699811715459	0.815238780072949
0.81039309102738	0.827219668895959	0.815944857574966
0.810459313869956	0.827455758576931	0.816252076991111
0.810764479519888	0.827681898282196	0.816476800644675
0.810813436605722	0.82802210444351	0.81658500593903
0.810862129404874	0.828522972768805	0.817245024528505
0.811058663820919	0.828568634093917	0.81731020293432
0.81136344323264	0.828613835229152	0.81758329837138
0.81163204536041	0.828922025789616	0.818029284442265
0.811752941762719	0.829107877546077	0.818211260980891
0.811954840641227	0.829366480144363	0.81851333840654
0.812056796142277	0.829488871409685	0.818689325360831
0.812143922133513	0.829514332869439	0.818787306054082
0.812295405685352	0.82973022653308	0.819461205313799
0.812463461548931	0.829865338520266	0.819822493013158
0.812685854982127	0.829947679895133	0.820301678556512
0.812704661998847	0.830237055697507	0.820466193592259
0.812734468618284	0.830397276121968	0.821057271037431
0.812981252562843	0.830513992914264	0.82110685390602
0.813167107775002	0.830668544954867	0.82139712633962
0.813368328847562	0.830711519724065	0.821577787756839
0.813515392585531	0.830870019217812	0.821617873262185
0.813534828618039	0.831319042884707	0.821939649350934
0.813724783724955	0.831405274839557	0.822153025235882
0.8139119439947	0.831860841749659	0.822351076480258
0.813936742272944	0.832062251461949	0.822755282793612
0.814164096543566	0.832227110413974	0.823138306828092
0.814188258861781	0.832570520825359	0.823426143694594
0.814315354640145	0.832664688995633	0.823798042739734
0.814373970386459	0.832728857363143	0.823967659434545
0.814806813714098	0.832750485837252	0.82445578735584
0.815447872777866	0.83279833842769	0.824580824926589
0.815727349180067	0.83325314858873	0.824689518883304
0.815894592388936	0.833377184451225	0.824990441423604
0.815993358291533	0.833624307452483	0.825188634671487
0.816695344046735	0.834013293398478	0.825478339938642
0.816972227459712	0.83427687801665	0.825726343136989
0.817386856310647	0.834406717249386	0.826115064635075
0.81741880909726	0.834584191175755	0.826466158337498
0.817607315004496	0.834697002220395	0.826787130391339
0.817787089165879	0.834976228785925	0.827232397145797
0.817950870247903	0.83519185601668	0.827617184519194
0.818136831122729	0.835528823529595	0.827735162349129
0.818203972056122	0.83572224900385	0.828028433632389
0.81827870775428	0.836054859600661	0.828176883346363
0.818515991992775	0.836244647551277	0.828198358609612
0.81858323942679	0.83651357601304	0.828565595097622
0.818782386902734	0.836697968274799	0.828787630870312
0.819092672758408	0.836845037841818	0.829347554121626
0.819105292549102	0.837020452576987	0.829434539471585
0.819378946340693	0.83723250599283	0.83012690229906
0.81966560688989	0.837413599995273	0.830200427574933
0.819984107179637	0.837965716789378	0.830254883788476
0.820034360367535	0.837992075060753	0.83040566905681
0.82025924812941	0.838083940152024	0.830816704785905
0.820723943726651	0.838484862980704	0.831113896094347
0.82091420515398	0.838680548472087	0.831387709854095
0.821327219390729	0.839239823205448	0.831438595885489
0.821510475199986	0.839361173612911	0.831695160282218
0.821706288746635	0.839432112484008	0.832073803163139
0.821707746092289	0.839487801288561	0.832616288759277
0.821853841100394	0.839818540404778	0.832747908637869
0.822251695148395	0.839906647063208	0.832909545774636
0.822538194053398	0.839968186271051	0.833029343187573
0.82306186093311	0.84025235652394	0.83361294995557
0.823378669796372	0.840384188411049	0.834150398202121
0.823661718818745	0.840649412739266	0.834326645876421
0.823699117075686	0.840655323276144	0.834569354028401
0.823838894521148	0.840843080059546	0.834698117525009
0.824221491870903	0.84119650637518	0.835299228539388
0.824438167930814	0.841455379301977	0.83549663996346
0.824642739114515	0.841489354320921	0.83553563565464
0.824811125866219	0.841780092130473	0.835970906167048
0.824998002628259	0.842020189668363	0.836057349592724
0.825117042971549	0.842038346993896	0.836228225642426
0.8253961718294	0.842073121168319	0.836276221947584
0.825517351707403	0.842213643846639	0.836576359310278
0.825677155112432	0.842280548738624	0.836856499928015
0.825708356506312	0.842437053171403	0.837203656276965
0.825933951403473	0.842827615186483	0.837312567574181
0.826164544246171	0.843052825527602	0.8374057856118
0.826310001050447	0.843071569955403	0.837774530831977
0.82646290101929	0.843357789925959	0.837858271253475
0.826821213687472	0.843394883637502	0.837973947077784
0.827012396003513	0.843765019609023	0.838546881853107
0.827206648386596	0.843842168843608	0.838804978919241
0.82730503922816	0.84447514518165	0.838870754386724
0.827407946562682	0.844666972977507	0.838925616181611
0.827407946562682	0.844769269056261	0.839148368986017
0.827551381685035	0.845064509079888	0.839721517237918
0.827851251873605	0.845655511165281	0.840039577250168
0.827908797546128	0.84585471288955	0.840264733915954
0.828426384264095	0.845999868261347	0.840376238680453
0.828570611975167	0.846408025263148	0.840383599139932
0.828695952725191	0.846601146665968	0.841193805336412
0.82888849788454	0.846628129077826	0.841221056798687
0.828911532427223	0.847065411601855	0.841444587621283
0.829280192791805	0.847095727984861	0.841740399065353
0.829645982163616	0.847217900434745	0.841958073752066
0.829720213321349	0.848084633839	0.842040026205935
0.830006351763263	0.848415401231704	0.842152701193884
0.83010780685242	0.848554397573639	0.842254467782845
0.830163027139361	0.848726154313209	0.842514993448164
0.83037168429406	0.849037065726726	0.842645242773934
0.830468512851491	0.849047826536675	0.842840573811384
0.830912108180834	0.849206673414924	0.843067299523858
0.831149097144876	0.849400285601924	0.843295367196978
0.831353589420398	0.849564536523938	0.84331472688824
0.831370283511762	0.849773096826507	0.843320630957455
0.831460832460005	0.85012810861942	0.843499045232173
0.831852196957221	0.850278297733291	0.843698779869698
0.831987101050665	0.850298665001339	0.843839135966495
0.832088361293339	0.850376556612463	0.844138034283062
0.8324801836492	0.850465510244768	0.844283533386621
0.83251699276548	0.85082409984178	0.84429588251337
0.832518344655915	0.851038849924191	0.844772473170557
0.832574026310585	0.851394734873744	0.84500649621501
0.832813961219937	0.851419860560384	0.845140445509913
0.833062231644458	0.851480876569559	0.845245626851339
0.833198775465817	0.85189238625427	0.845489990186872
0.833396991032781	0.852104336907401	0.845536932875789
0.833568090553273	0.852439205173897	0.84616373017084
0.833925383164343	0.852644746257083	0.846562200646946
0.833987268793852	0.852913364565828	0.846663441466726
0.834154027837444	0.853088113416693	0.84701102501251
0.834210110527426	0.853299124417082	0.847181097221427
0.834258481585433	0.853403986164472	0.847408036374794
0.834310330941792	0.853631794428158	0.847448520854492
0.83471420789808	0.853685945179173	0.84777629421598
0.834969872392454	0.854141912820406	0.847898398506588
0.835664816753011	0.854255963039559	0.848127952505564
0.835965880235908	0.85445000676924	0.848276190192889
0.836253342805609	0.854872370773714	0.848383639338523
0.836670183206092	0.854928820484715	0.848493187778977
0.83667126772587	0.85517791854807	0.84855948579078
0.837064176662974	0.855628616042329	0.848921211853664
0.83725516100066	0.856057685677124	0.8491564035173
0.837541645097398	0.856172731614191	0.849614757949586
0.83769336952626	0.85653407640228	0.849973600304347
0.837841170060935	0.856651714624771	0.850290710191594
0.838091087740055	0.856995503668502	0.850599960006079
0.83821611449138	0.857752307188072	0.850647794497607
0.838640232834623	0.858068042814813	0.850753761659691
0.838904255536854	0.858362670378521	0.850861140785593
0.839503735521483	0.858746253640829	0.850924845485352
0.839783290919006	0.85917237770971	0.850966783438313
0.839864609894688	0.859486203580482	0.851262677879395
0.840080736685184	0.859519870816149	0.851506499227622
0.840110625098899	0.859688695137864	0.851559604072631
0.840337172839948	0.859922424975615	0.85213746540925
0.840548579564179	0.860117028705496	0.852197240164214
0.84063569956605	0.860391753062605	0.85247362593055
0.840980648665169	0.860561586561837	0.852599067469082
0.841156493865205	0.860599667376553	0.852951636134007
0.841560667892546	0.860772834340032	0.853216579416771
0.841652880542028	0.861293091345739	0.854171549936467
0.842278212381095	0.861533414276308	0.854965243411459
0.842336140295827	0.861731548705154	0.85531860668203
0.842499068676982	0.861797341504414	0.855866148209619
0.842581282161843	0.862312145251392	0.856317094020815
0.842641343273729	0.86244108385176	0.856423003749517
0.842712612518399	0.862563355533196	0.856447294010752
0.842738269551425	0.86311743366655	0.856600063836062
0.842891472871256	0.863304014359711	0.856770764743817
0.842957266477528	0.863843432843724	0.856928420001106
0.843024235452775	0.863872857373303	0.857227921596049
0.843168122486596	0.864048175838869	0.857652714265557
0.843618991429902	0.864418711418128	0.857868688937723
0.843809571219231	0.864951617714388	0.858498933174234
0.844007231379363	0.865270981786843	0.858539747548849
0.844345627050459	0.865324295525216	0.858682875542238
0.844514009150982	0.865583957543899	0.858891607953919
0.844575155277185	0.865704591662364	0.859165366535316
0.844996809804913	0.865752800358416	0.859407160422804
0.845446170614833	0.865800205954397	0.85953702458489
0.845507641643763	0.865965829170621	0.859792540380719
0.845740200013656	0.865995755314922	0.85990179479329
0.845845587100355	0.866303535413162	0.859979521760779
0.84595700238137	0.866695900503557	0.860147922786905
0.846073245437213	0.866744387349651	0.860726134288993
0.846324094721715	0.866835421713244	0.860785266375069
0.846652036263257	0.867363748053006	0.861411622576898
0.846942868640543	0.867516243822023	0.861712515919687
0.847170213392882	0.86759374365727	0.862094984219647
0.847304028931227	0.867679176534249	0.862631341522639
0.847373593398599	0.867752630866522	0.862812773367272
0.847673337311629	0.867891192847019	0.862930077365441
0.847809359151226	0.868335215727423	0.863051324186504
0.847908216930729	0.868408389931799	0.863233759285863
0.848078040876714	0.868550029655093	0.863407133403254
0.848517479730742	0.868753168232369	0.863485151138989
0.848528425387686	0.868839487508725	0.863540731568551
0.848582118155219	0.868918439280691	0.863649850353811
0.848956254298959	0.86911555303284	0.863687216123858
0.849282401048939	0.869422464896551	0.863736319464134
0.84935675090765	0.869650912667094	0.863950929640839
0.849420437231864	0.869733887707324	0.864062540096447
0.849652178770295	0.869736443763781	0.864172456152462
0.84970913290488	0.869930133569443	0.864660719657864
0.84990280261831	0.870011422690808	0.864747497118401
0.850139424338944	0.870132675100622	0.864851233053286
0.850511095805625	0.870366471332651	0.865030645671551
0.85062393295855	0.870392779657581	0.865201464927365
0.850815813938962	0.870594149427974	0.865308803710578
0.851046578540207	0.870698885699168	0.865632305821571
0.851335784260113	0.870997147736174	0.866262254469466
0.851537318743675	0.871042342452105	0.866354033961355
0.851624733910285	0.87131075013414	0.866453424111305
0.851667842247021	0.8714676270305	0.866588383226189
