"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2958" 0.410075123666037 0.645734426707745 0.396028076219071 0.739344940092544 2.97042886664197e-06 0.629210082376971
"2959" 0.546483854731613 0.530867451290909 0.62366631373683 0.605627972377792 0.00404359438007921 0.960030616906276
"2960" 0.771159627566252 0.507667119727144 0.533445766540737 0.310286642544417 0.0153546194059571 0.898322257563996
"2961" 0.386048002851763 0.556971421861023 0.440457354860095 0.642516142617927 0.247672089654133 0.487719385410231
"2962" 0.350535173792895 0.647913966572663 0.389873365181133 0.591744170465208 0.240070627846446 0.450149180551548
"2963" 0.357396833958855 0.50026439654237 0.337854708482998 0.413788696301074 0.641492532583857 0.558676316208595
"2964" 0.439148070031746 0.189000150987899 0.486541330223889 0.272762618529291 0.445792298623444 0.726287997310345
"2965" 0.576665847762537 0.538904112830869 0.490960831909593 0.720238318834294 0.91288811231767 0.288000375256127
"2966" 0.562393554648563 0.464482896330276 0.222002461021283 0.611334267733574 0.664338600262376 0.661124090222773
"2967" 0.250919234352003 0.291879867055939 0.574664173733508 0.534051857764961 0.540063017093346 0.360025953389283
"2968" 0.425262571338495 0.57448779498921 0.498441963638388 0.500331146157974 0.995952103897484 0.978652968901934
"2969" 0.343872196278959 0.503397211237779 0.580581970001928 0.554338601702142 0.215267349113502 0.255240340834984
"2970" 0.546171500954162 0.293494953236813 0.301319908316344 0.542689064189501 0.999998616746247 0.664199603136692
"2971" 0.758001404706157 0.491082274408811 0.398569178548247 0.524370702133513 0.350234065102609 0.284328930360311
"2972" 0.357713459114393 0.533900831360974 0.346155735549641 0.744201778079674 0.176492075657945 0.67540685605315
"2973" 0.700438886172467 0.793174493646496 0.382658829918562 0.676145493190311 0.109329526550647 0.364286771821472
"2974" 0.683965683403211 0.694698420895539 0.339655186832996 0.861008097137054 0.221668085973846 0.498368596235925
"2975" 0.627000552329072 0.336331555542881 0.445785570670121 0.781600284283531 0.629167388322302 0.217937941214081
"2976" 0.587910145408285 0.733404601095581 0.590398381075238 0.569287056787731 0.411915141551771 0.454537827560146
"2977" 0.533165263332435 0.329079506080277 0.488679619147785 0.419351184321678 0.999999813091641 0.526737060496855
"2978" 0.448718419864722 0.592716344045214 0.454427590358135 0.495225490293387 0.219552694218123 0.699566597068264
"2979" 0.633871278399568 0.27600085502461 0.382702545750393 0.235089887277004 0.0346896191706398 0.34663137370339
"2980" 0.304905363690621 0.731096244033836 0.400785204899034 0.510290684342309 0.404279325580499 0.159471499658027
"2981" 0.612052577492432 0.437399972840538 0.713108660055658 0.76837070521313 0.806596501770131 0.857323309338058
"2982" 0.384896263415985 0.197000420161577 0.670831287794178 0.453906575582901 0.0285263938773162 0.252029942201354
"2983" 0.289916903653316 0.245563390540804 0.644551715789934 0.486849692597324 0.191061759744792 0.554704710481865
"2984" 0.391813801465184 0.444787117221408 0.36999680429084 0.530563591737326 0.54644636196554 0.172518317007892
"2985" 0.369769427413398 0.483006148259291 0.567618141674377 0.445870960601777 0.749108476429455 0.154035864854573
"2986" 0.48995003722835 0.62566662694777 0.438497487496295 0.423469425513998 0.994217395708902 0.661864069050374
"2987" 0.325578062859261 0.799387076849059 0.377949048100122 0.809044417660642 0.985172003084857 0.370824960418977
"2988" 0.49764268513459 0.383034816596838 0.385717540013955 0.463697250145719 0.994704822672832 0.683231024351912
"2989" 0.779668901957085 0.373078614095924 0.539836233551249 0.451324314521745 0.674031255371073 0.639482692721402
"2990" 0.74493510992238 0.545518967617198 0.246464806783709 0.376418484321892 0.0550446953122625 0.753484046491813
"2991" 0.476201405717075 0.39063174745739 0.65778635003292 0.452945150521791 0.70590409571116 0.643618634622481
"2992" 0.583822277050034 0.4817151317013 0.623529400113435 0.771433197186195 0.779196067254148 0.680643775818514
"2993" 0.451688673519437 0.407780336347411 0.721399987453634 0.428441115578075 0.572876900306105 0.618970318371858
"2994" 0.560544351021029 0.49723568126605 0.51279991417149 0.614983455560737 0.875971293701743 0.706609523867926
"2995" 0.353317275091154 0.538261124552824 0.446074430729416 0.255926065593662 0.914089951203565 0.788047132140231
"2996" 0.306363606086841 0.359191436892064 0.449720615627249 0.525438193608123 0.873675714730632 0.456589930800798
"2997" 0.440079365388814 0.443246521141014 0.544344088312232 0.426129554708704 0.949866926206257 0.793604950005309
"2998" 0.485536614618313 0.470066528205916 0.225163145732631 0.482371369555821 0.469253905725733 0.365305511154873
"2999" 0.533741274655947 0.478123582869914 0.433266521594081 0.762924919783908 0.999999999999999 0.739838699628139
"3000" 0.692104136252645 0.310567002539661 0.310757493980737 0.580014660244153 0.999982654105417 0.734300848452743
"3001" 0.788370940492314 0.628357817308697 0.516110445489541 0.442616332201609 0.999999999913408 0.891199475662272
"3002" 0.510647781765693 0.54357603023109 0.413126304975177 0.35842389212371 0.992367568296982 0.634716933297006
"3003" 0.339235209609241 0.512878590188211 0.627126197419322 0.319419235638082 0.991924047462797 0.318198474129103
"3004" 0.615379428644111 0.265586461225936 0.337380994890345 0.489948257879132 0.862944350623601 0.76934959497531
"3005" 0.372022765350488 0.667219814394766 0.493327026938109 0.692141748482051 0.979115537781541 0.514834119706571
"3006" 0.268368301163098 0.77501361943497 0.534410591089871 0.776873808721051 0.80074194750095 0.646369909229679
"3007" 0.325075646873731 0.486780160043603 0.465474984238377 0.658856525969165 0.937067116147016 0.366957870797977
"3008" 0.427126109857629 0.590376793633609 0.441278032623833 0.775879881602266 0.520543906479148 0.386727886731118
"3009" 0.322129567659202 0.613124878075757 0.572617558831253 0.564781996274614 0.956038707469254 0.558510498507638
"3010" 0.443464437769056 0.480188991685673 0.455475947886864 0.22978076016351 0.900024849206128 0.811050877446045
"3011" 0.32340476071006 0.437367963849937 0.66209188444965 0.657109665554314 0.848771835297259 0.61620904837206
"3012" 0.456329817086301 0.409033136427087 0.354172209888392 0.399546566756892 0.955583278648015 0.859427443651455
"3013" 0.620559971635415 0.368131984723735 0.630451966247749 0.564810055669706 0.681370494074621 0.867340884214768
"3014" 0.699332815579616 0.505917572235863 0.617635339077465 0.667198963194877 0.719708300546983 0.751043022103973
"3015" 0.627690313164394 0.636088914252559 0.480316528384155 0.851814744989795 0.861757962879799 0.787834965460503
"3016" 0.734739858233261 0.550302053259168 0.511584361080299 0.576671146046074 0.798258211775895 0.791184461481838
"3017" 0.336365959949393 0.533251880057624 0.376288103329122 0.742269278806897 0.897264400031212 0.696047406731207
"3018" 0.554701652097204 0.580485119352609 0.624025500611781 0.795833466956617 0.932127116320068 0.387691014906002
"3019" 0.344540110852638 0.480596783732346 0.481253315160096 0.841629617542265 0.895077561690554 0.642153564278384
"3020" 0.420517299835667 0.414842216068753 0.44530806963019 0.589299230376258 0.875300538860575 0.819307393403838
"3021" 0.628673631955304 0.493185965041072 0.448741371488152 0.801334265266952 0.223293662821213 0.579772316216448
"3022" 0.928976701622609 0.566130700278361 0.406922492905071 0.675677948635484 0.0412029459873125 0.468850081016843
"3023" 0.539829018111661 0.470041247564412 0.334638401392205 0.518287158968413 0.734306914733509 0.741223428101319
"3024" 0.505973626365186 0.751260830434229 0.636966538649765 0.802914054610486 0.942644397292031 0.327684306065807
"3025" 0.656951556700387 0.304818938396763 0.768282360565492 0.871048040001722 0.920305711766809 0.176400871741878
"3026" 0.442525984953612 0.410360227306127 0.397452755665912 0.829592365130737 0.853741178423432 0.619230454241547
"3027" 0.636685383330667 0.365097735780429 0.443591598166756 0.170742270059688 1 0.763610924883215
"3028" 0.617761325370681 0.446170295035529 0.343382414414976 0.265457724809522 0.999992923866243 0.426887934374827
"3029" 0.490926317232867 0.493758553696378 0.464942504941226 0.412945931581392 0.999999999994755 0.708421192337625
"3030" 0.273180229541246 0.575276764641333 0.422277850280008 0.719819544162727 0.998267971968626 0.933956655409477
"3031" 0.518301429636059 0.694021311471823 0.462127570978049 0.847962646275558 0.928109552097102 0.753764325491221
"3032" 0.399045410091939 0.298781575804327 0.527814734168117 0.48982942760215 0.997515618796546 0.901193633754862
"3033" 0.453141625133278 0.607217765905877 0.415071196687563 0.622258684481682 0.934110970266059 0.917377083317681
"3034" 0.508153866661533 0.640153077931353 0.473471600663719 0.750052275623575 0.96583705583618 0.703829776812564
"3035" 0.321955752176664 0.365272849105258 0.473433459639719 0.468484149319836 0.581183046318705 0.774843110789215
"3036" 0.488862104973849 0.524639037516632 0.490109954160538 0.668203022927164 0.817554186530503 0.344714225544596
"3037" 0.579335287781223 0.64488699667136 0.367879999833898 0.582632459895121 0.768658349387926 0.44583849331064
"3038" 0.396654435198967 0.368995370300268 0.639391629161243 0.767964408375063 0.547400380813031 0.417360325992868
"3039" 0.353788173632354 0.343130246186729 0.572678024954594 0.624783022245071 0.981263800419003 0.788209352397834
"3040" 0.52397462197093 0.551300953749136 0.502832093071524 0.864516772215521 0.95638501209923 0.717582027228731
"3041" 0.529734338651558 0.404426624193306 0.77352137386887 0.680032316552837 0.899884824655414 0.669573662133646
"3042" 0.604174764882369 0.643072817951099 0.771116848942255 0.678244761282639 0.460754672281128 0.811727472731269
"3043" 0.74179570117625 0.74958983401218 0.360500258764629 0.778695847858238 0.688448546933535 0.479487579509022
"3044" 0.227718754424693 0.662875512966777 0.665646355648997 0.414203369310787 0.4972955688816 0.343688651097255
"3045" 0.306032782384984 0.413469588389632 0.506672612280263 0.478780677040284 0.313006587421548 0.554707566420393
"3046" 0.383830321864493 0.373336144542155 0.570436189785392 0.639016744895605 0.296519134556675 0.505977987031755
"3047" 0.539987425812979 0.568355684191427 0.697828138213196 0.299658024198592 0.458135820314922 0.59498949043833
"3048" 0.691820572772441 0.552132823450213 0.535790055414661 0.387806000719352 0.525966276544529 0.514719368277511
"3049" 0.608064443942363 0.591436963618304 0.939250007449762 0.416010297540712 0.13105351825232 0.213737248411193
"3050" 0.402003881967395 0.325082822291907 0.755742182211474 0.335512039874305 0.774680151954979 0.496575520504318
"3051" 0.642344215555249 0.529481570177999 0.423160325277156 0.374079102870949 0.434887463648925 0.402433163961564
"3052" 0.522804857620169 0.480601718323364 0.67225632641464 0.293396325556151 0.186662395053648 0.698590584626253
"3053" 0.626402024047638 0.611967705484618 0.577916663113972 0.584091062123328 0.600061099831267 0.659720311509678
"3054" 0.528445533064302 0.581765882231342 0.404777317222113 0.622438921060252 0.852273112014917 0.681556156616359
"3055" 0.532026586689114 0.475339712960443 0.678124996348421 0.251588120520345 0.516557462522507 0.327302439975387
"3056" 0.783450062461268 0.492410400951124 0.363151886531254 0.477359504564472 0.897035306311462 0.818627293058844
"3057" 0.633217684848237 0.686778896202109 0.852215744416785 0.369110163370585 0.882026984666088 0.727417400764491
"3058" 0.342511539612602 0.533932589856522 0.574132956676049 0.504725925001538 0.814711098478544 0.504900176045831
"3059" 0.57290695099127 0.429557715398597 0.453624672964591 0.817663151497944 0.996049905390966 0.25735442313055
"3060" 0.608883856735457 0.376855692918919 0.57133340436395 0.905362366528237 0.715696205126108 0.196323219606788
"3061" 0.465757953292179 0.287613804506346 0.483702228924513 0.329731691154866 0.819151331513648 0.197709780136561
"3062" 0.662377036482037 0.605622798015833 0.500647841697163 0.506144472163072 0.418417728915043 0.40432503095842
"3063" 0.316465689656588 0.570438539924853 0.537726825123739 0.53552427662878 0.93852276194409 0.516153203173359
"3064" 0.548515132875941 0.491390960864086 0.545108185950557 0.53495397503689 0.999008092059086 0.87496874132944
"3065" 0.50117533911579 0.471835046839559 0.73639767948238 0.367130898937042 0.960468819794708 0.447533826794504
"3066" 0.354365893002409 0.349331618188091 0.648296750472009 0.061102733491995 0.270563767476073 0.265397496485835
"3067" 0.59416763066677 0.284843547989662 0.562332857209839 0.393943449174202 0.316092668842601 0.256021070123579
"3068" 0.514102466717296 0.59972762545852 0.657867522772751 0.332479202817071 0.165997382713463 0.359773763020054
"3069" 0.490433490556603 0.499058168274232 0.632661205300841 0.513953846489769 0.772667866773427 0.159436093308851
"3070" 0.293582407150865 0.643556662042459 0.558699685225343 0.478513349275461 0.000798493432762341 0.129951820730706
"3071" 0.269856088438587 0.29427247940507 0.523326006493771 0.635368921795979 0.0028120073333493 0.24136811091127
"3072" 0.518807859310388 0.32260879775019 0.395913613524746 0.823409735122932 0.953088687311861 0.502240426106049
"3073" 0.584313687138875 0.723977451101788 0.357568182478572 0.559865505428385 0.980608839562885 0.674841560206025
"3074" 0.431110935042193 0.402646387749849 0.591364256320558 0.7367825834415 0.235808295882534 0.611640580558059
"3075" 0.42222456179762 0.734660357729307 0.384482395982475 0.864899651853961 0.362428404868683 0.653963836742719
"3076" 0.469664691828262 0.377807587778019 0.519910848288695 0.509590581817788 0.401899968159668 0.179312038379194
"3077" 0.534775417691147 0.484729199298212 0.675411342548294 0.430028764083146 0.550397641495649 0.827334167350446
"3078" 0.746229389890456 0.345698916129042 0.725101507861719 0.828864574564756 0.535932912207869 0.620327861543417
"3079" 0.497950650910091 0.346441120132455 0.546059717118545 0.449067725565901 0.341886573216734 0.596698533637115
"3080" 0.599934860695402 0.523104889081733 0.700586042861989 0.896173850937851 0.360839362849615 0.882014367055806
"3081" 0.586015943128176 0.573264963558752 0.598276546083699 0.651388309245164 0.916878312742498 0.388864931531664
"3082" 0.532703009296771 0.564515015443396 0.450448698148933 0.500997211017739 0.978575916248409 0.92563108740038
"3083" 0.661231838470771 0.598503177477319 0.443805323635165 0.519939575415603 0.436922182853577 0.674952978031099
"3084" 0.494610917300781 0.803424046247874 0.506651471484594 0.49790976062372 0.992364894689977 0.223893699581377
"3085" 0.368345240697527 0.817125623402731 0.505885852938535 0.356215503833358 0.993114857061551 0.196035847537183
"3086" 0.331200024075546 0.636566240099511 0.221914002710623 0.731161499562824 0.0671290280776576 0.632694431574568
"3087" 0.331818375426102 0.426817475169741 0.694536631834916 0.527530450045747 0.332459984051313 0.480912322188723
"3088" 0.508195550574665 0.613675437359219 0.630893373375854 0.760958978253593 0.802387950674238 0.451383081852147
