"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4809" 0.930966750456558 0.932854875519968 0.92927262788276 0.997142783656296 0.999983307691248 0.99463818893409
"4810" 0.931064472941052 0.932954931944643 0.929526643777953 0.997216390431561 0.999984616286281 0.994661836460155
"4811" 0.931427584532326 0.933093904262646 0.9296700876169 0.997236369456127 0.999984705704278 0.994678373282974
"4812" 0.931615919151054 0.933303146540799 0.930323026682007 0.997267132081534 0.999985501430742 0.994687815055432
"4813" 0.931933992308812 0.933718728326897 0.930461048073786 0.997286732942272 0.999985767576643 0.994745238730177
"4814" 0.932101543481791 0.933885324488123 0.930710572829079 0.997294908196068 0.999986262970387 0.994773503695001
"4815" 0.932190404362019 0.933936571812894 0.930822605461428 0.997299796552053 0.999986501518382 0.994800276870047
"4816" 0.932611039407671 0.934036332329957 0.930912402715968 0.997317801683339 0.999986737522243 0.994844961568736
"4817" 0.932635828234444 0.93450258697297 0.931044048521485 0.997320294571802 0.999987542395816 0.99492588179405
"4818" 0.932693541440579 0.934770497565461 0.931215255577016 0.997327642021043 0.99998763914225 0.994968677930582
"4819" 0.933073730783053 0.934816468740916 0.931299596652301 0.997411866565669 0.99998846163511 0.995003341031667
"4820" 0.933221483496916 0.934921839471315 0.931417001272239 0.997416477234702 0.999988782492908 0.995013823629144
"4821" 0.933247381306251 0.935035794244824 0.931799787907579 0.99743539745904 0.999988913081238 0.995037979134836
"4822" 0.933574001966003 0.935092795062776 0.931885848599579 0.997447457650815 0.99998901256707 0.995091037103993
"4823" 0.933923720229006 0.935132995873984 0.932137974313059 0.997456877274888 0.999989094983739 0.995136306191971
"4824" 0.934018864067431 0.935244538201638 0.932183196522072 0.997489262048615 0.999989332290584 0.995162567472219
"4825" 0.934306022841733 0.935677842316828 0.932523763716244 0.997507668135352 0.999989820906954 0.995195992384212
"4826" 0.934388811722211 0.935768640714816 0.932925985203754 0.997517134489194 0.999990131908315 0.995225490582915
"4827" 0.9344124477629 0.935785837974632 0.933168159799063 0.997562420257667 0.999990236222138 0.99527717320313
"4828" 0.934452614226468 0.935940765785651 0.933454845987295 0.997621479481154 0.999990305876146 0.995284832857841
"4829" 0.934605127763336 0.936166885581192 0.933684412106862 0.997628322613303 0.999990684053774 0.99535174187045
"4830" 0.934777794551023 0.936621037132587 0.933955658358144 0.997644827369659 0.999990758126685 0.995377590728741
"4831" 0.935162508888072 0.937237571424167 0.934157295852911 0.997655174264775 0.999990893030976 0.995401175114622
"4832" 0.935342899524084 0.937280038521075 0.934273615249968 0.997675214769347 0.999990990867648 0.995418621825246
"4833" 0.935470276676919 0.937465210089584 0.934347002701662 0.997678863469278 0.999990990867648 0.995451989749901
"4834" 0.935537790506836 0.937712740438742 0.934426620241639 0.997689661454669 0.999991364287766 0.995485354277074
"4835" 0.935633074969066 0.937848551919454 0.934779635141707 0.997729125223533 0.999991498592313 0.995606469178658
"4836" 0.936015737011854 0.937942015183696 0.935434018730971 0.997753067062833 0.999991714287562 0.995682389577625
"4837" 0.936227310474323 0.937973776204802 0.935767921234956 0.997811720167611 0.999991834993363 0.995721956172695
"4838" 0.936436619951613 0.938142087871 0.936064558497028 0.997831398597801 0.999991854609257 0.995770595679163
"4839" 0.936572703888169 0.938864187498697 0.936095510111187 0.997867478125437 0.999992031374223 0.995854896377905
"4840" 0.936594367745455 0.939056959693037 0.936447622365017 0.997879605480609 0.999992100524386 0.995874131443148
"4841" 0.936855785156157 0.939162359032899 0.93658642968933 0.997921968285008 0.999992276167354 0.995899262049486
"4842" 0.937009469811347 0.939306595152518 0.936753243323188 0.997943535274117 0.999992399717176 0.995940246400352
"4843" 0.93746919158336 0.939493086565832 0.936869106217569 0.998030174521473 0.999992607393872 0.995952345029948
"4844" 0.937762693512611 0.939725872304714 0.93715525698369 0.998085470269129 0.99999289107007 0.995991439532844
"4845" 0.937767416234312 0.940251095617804 0.937604606499214 0.998104753464364 0.99999332126097 0.996021477322224
"4846" 0.937818468614407 0.940603091728017 0.937720780914835 0.998119864457821 0.999993437467118 0.996145574256767
"4847" 0.938076555802427 0.940714127316367 0.937978693298163 0.998148927969584 0.999993534154592 0.996168304377172
"4848" 0.93820946396035 0.940907445073607 0.938304227067253 0.998169263764207 0.999993630498462 0.996180819034455
"4849" 0.938326010939714 0.941160785705513 0.938401826610532 0.998192936907433 0.999993654327108 0.996201528295607
"4850" 0.938507966737493 0.941251756056366 0.938704077816471 0.998208244258883 0.999993858755016 0.996229069124446
"4851" 0.938774977364458 0.941317092393763 0.939143431332079 0.998209303983241 0.999993952789968 0.996231884274144
"4852" 0.938929431963922 0.941483015179953 0.939170847616865 0.99824747569391 0.999994135456231 0.996267028033302
"4853" 0.938941678596652 0.94164205873298 0.93928071001777 0.998292344380258 0.999994196223114 0.99628858428984
"4854" 0.939212916823627 0.941771287132072 0.93951799453537 0.998313218854876 0.999994384009054 0.996320119498231
"4855" 0.939392593159905 0.941990386682822 0.93953743839658 0.998324696869184 0.999994546837978 0.996353747614813
"4856" 0.939685448143796 0.942405735110883 0.939543581750229 0.998335088836117 0.999994642297948 0.99637406008755
"4857" 0.940085153839101 0.942468467897428 0.939627659085222 0.998353784346774 0.999994736674558 0.996420207968349
"4858" 0.940503561204866 0.942570426612651 0.93995210900608 0.998373528924368 0.999994775372314 0.996456609019006
"4859" 0.940545535879148 0.942734490739743 0.94004107885031 0.998446065557342 0.99999493595496 0.996472070749883
"4860" 0.940606831327641 0.943040011871455 0.940087179230713 0.99845147778862 0.999995008335369 0.996484970863634
"4861" 0.940648668503551 0.9431651797081 0.940282580549434 0.998477947058063 0.999995026371981 0.996605241805883
"4862" 0.940834196544965 0.943196130628557 0.940296917597009 0.998494792114582 0.999995075654209 0.99663694021642
"4863" 0.941208190689072 0.943359972156302 0.940519382513314 0.998534007604109 0.999995363452007 0.996702780366477
"4864" 0.94132086242177 0.943498641548974 0.940663884138283 0.998555520646557 0.999995514861198 0.996744775609255
"4865" 0.94136555954942 0.943759059280988 0.940663884138283 0.998563683562623 0.999995543743912 0.996794731293517
"4866" 0.941465843712074 0.944206661424816 0.940803261264394 0.998603252731931 0.999995668427294 0.996808028011691
"4867" 0.941535589005221 0.944359448264842 0.940906548359355 0.998606756745983 0.999995697425419 0.996836657012203
"4868" 0.941559662126621 0.944471573066987 0.941320306014365 0.998627992986302 0.9999958041001 0.996923396037002
"4869" 0.94173958009244 0.944576106538124 0.941533600480476 0.99863526235161 0.99999582406986 0.996978901509585
"4870" 0.941783109552263 0.944798371300043 0.9416896050725 0.998637769304672 0.999995930757625 0.996990412747059
"4871" 0.942010775029128 0.944890148008512 0.941720859306599 0.99864929608504 0.999996003457645 0.997008752776241
"4872" 0.942295505265815 0.94510088301144 0.941800063674699 0.998673694438381 0.999996092759172 0.997022589592921
"4873" 0.942542588488963 0.945368641815692 0.942034924763014 0.998687324433668 0.999996108376549 0.997080404729661
"4874" 0.942830214528937 0.945532440903943 0.942334281882213 0.99869512552922 0.999996375741975 0.997116873923816
"4875" 0.942906133296649 0.945610742314861 0.942638134944211 0.998730320829108 0.999996455345945 0.997151880117652
"4876" 0.94373923381238 0.945723007919082 0.942737547105952 0.998742875341987 0.99999650072087 0.997168883178646
"4877" 0.943860046509966 0.945779104300667 0.943002998396696 0.998765693269875 0.999996526550973 0.997192214663763
"4878" 0.944129661447538 0.945825785446196 0.943519007994886 0.998789529643359 0.999996550606287 0.997259907953229
"4879" 0.94428345093876 0.946225336743153 0.943622541819283 0.99880593554903 0.999996813688484 0.997294971264193
"4880" 0.944571225226203 0.946364450996802 0.943682638619877 0.998806209810958 0.999997066509128 0.997323203358056
"4881" 0.944693079143656 0.946579775967414 0.943909677139354 0.998838239680571 0.999997104988826 0.99733523040318
"4882" 0.944706918982883 0.946663217747241 0.944005183992822 0.998881136964923 0.999997131920958 0.997390147533308
"4883" 0.944814214016294 0.947024884491578 0.944102224941741 0.998903195141431 0.999997259501826 0.997406654539112
"4884" 0.944916034006171 0.947116569746134 0.944397614058435 0.998905640750458 0.999997316058454 0.997469356972639
"4885" 0.945172122893894 0.947407733512054 0.944401621178454 0.998936373715174 0.999997387793897 0.997529693335405
"4886" 0.945281882792775 0.947647336563771 0.944418125772277 0.998941394675877 0.999997445067547 0.997574225275557
"4887" 0.945320679549118 0.947650450551529 0.944539215494466 0.998954220820329 0.999997567975312 0.997608918180512
"4888" 0.945452588492992 0.947850925550839 0.944854036558521 0.998957986734068 0.999997621648377 0.997626009482573
"4889" 0.945566616005161 0.947966837988427 0.94513339232528 0.99897356269147 0.999997683623108 0.997637619713352
"4890" 0.945757544332261 0.948072860223109 0.945284911136749 0.998990366109282 0.999997695114308 0.997661881437651
"4891" 0.946033524251886 0.948170356666657 0.945672403895417 0.999001801293328 0.9999977443994 0.997672965201168
"4892" 0.946270229963315 0.948178699898451 0.945786163900183 0.999023559059719 0.99999782475181 0.997676388142999
"4893" 0.946402473588728 0.948313190104754 0.945851290728137 0.999027033453345 0.999997849720203 0.997706692794426
"4894" 0.946483553081185 0.948368494455563 0.94596183723338 0.999028850636329 0.99999791554293 0.997724066999978
"4895" 0.946578181261349 0.948541196324843 0.94632391496384 0.99904642747718 0.999997923798516 0.997812556719258
"4896" 0.946728362486126 0.94881969006474 0.9463563753308 0.999059542855132 0.999998048628445 0.997842558266661
"4897" 0.947031494069315 0.949019999334865 0.946769535688804 0.999089607054279 0.999998081038934 0.997877465682286
"4898" 0.947078009096994 0.949027668606897 0.946812839022365 0.99910892641142 0.999998095737656 0.997893987884317
"4899" 0.94719124245269 0.949395912018496 0.94689246541418 0.999115267897687 0.999998126346032 0.997900542132752
"4900" 0.947548340057913 0.949457414223475 0.946916800695141 0.999130246539372 0.999998148207683 0.997908135369444
"4901" 0.947560904342858 0.949625862904447 0.947193897227136 0.999157733260678 0.999998287644767 0.997932511727021
"4902" 0.947886559012951 0.949993040613284 0.947380921200007 0.999163681616249 0.999998397307476 0.997946347302648
"4903" 0.948107319997525 0.950433347650544 0.947424221661052 0.999172951977297 0.999998419474305 0.997950253838291
"4904" 0.948151013355154 0.950500087759421 0.947865974286229 0.999190807844477 0.999998453164841 0.997970306551184
"4905" 0.948305993219183 0.950642818131542 0.948272185192543 0.999210716273128 0.999998553004266 0.998026689458277
"4906" 0.948710593127394 0.950772402317409 0.948483113024801 0.9992345461495 0.999998570599521 0.998081049427694
"4907" 0.948766627097595 0.95101553598005 0.948673692438649 0.99923881618205 0.999998632227358 0.998091981742635
"4908" 0.949157468207714 0.95101553598005 0.948707374221771 0.999244211945254 0.999998636359769 0.998106856273993
"4909" 0.949474472830766 0.951298128112058 0.948774851045836 0.999275922167042 0.999998719758355 0.998149724060655
"4910" 0.949487033855382 0.951357475318196 0.949128470151284 0.999288769217867 0.999998836624426 0.998172003672001
"4911" 0.949943524075128 0.951423637127326 0.949503370028756 0.999301606925442 0.999998862125776 0.998193447057838
"4912" 0.950047066797837 0.951523418894544 0.949580963479321 0.999304284784701 0.999998990260388 0.998219444743788
"4913" 0.950331659124579 0.951696284961932 0.949701131444141 0.999328745448796 0.999999027794189 0.998239768415442
"4914" 0.950654226014719 0.951758806028082 0.949910371507935 0.999334278872488 0.999999088198484 0.998256975288153
"4915" 0.951011042560648 0.952290224241465 0.950152770124313 0.999343200389538 0.999999144193176 0.998284257837332
"4916" 0.951181908016515 0.952632454688977 0.950171754985107 0.999357017045372 0.999999182030115 0.998309704015499
"4917" 0.951574850465721 0.95277100189825 0.950550452012011 0.999363926014207 0.99999920462454 0.998328306329402
"4918" 0.951636468223082 0.953302264587086 0.950839443227279 0.999370166413333 0.999999235842059 0.99833605196901
"4919" 0.951703106256088 0.953641441209183 0.951014673689522 0.999383635585005 0.999999285695483 0.998349208690554
"4920" 0.952391988732822 0.953685580640484 0.951365611019992 0.999397697540862 0.999999321831541 0.998370423224901
"4921" 0.952469901804363 0.95388290292098 0.951849448384512 0.999413342810928 0.999999364522054 0.998403205363571
"4922" 0.952753144715333 0.954073512407444 0.951883858090518 0.999417240021302 0.999999383916981 0.99840922807008
"4923" 0.952978495997477 0.954111491257884 0.952123205760396 0.999433032799946 0.999999402014748 0.998434795980977
"4924" 0.953179799880925 0.954538111624441 0.952196140034187 0.999433032799946 0.999999415776241 0.998458619635799
"4925" 0.953620815430434 0.954557275795106 0.952277079200255 0.99945187259542 0.999999484072128 0.998468924269871
"4926" 0.953755006888629 0.954836337555383 0.952845041822763 0.999470173986172 0.999999498886699 0.998490485425375
"4927" 0.953828290225479 0.954907028848475 0.953136733087569 0.999472886495621 0.999999535267964 0.998506160689273
"4928" 0.954158614314728 0.955075962460356 0.953439389712517 0.999476950461772 0.999999538636443 0.998537911929245
"4929" 0.954241534757545 0.955332634322739 0.953938707736809 0.999482919897287 0.999999555000996 0.99854933916093
"4930" 0.954450638507617 0.955586224322172 0.954018223359945 0.999486170701737 0.999999572522382 0.99855487029812
"4931" 0.954642032891008 0.955757697340659 0.954226939239362 0.999507219545065 0.999999588960694 0.998588403655281
"4932" 0.954698030716312 0.956121682553464 0.954395398259738 0.999516435135011 0.999999590188422 0.998597148741118
"4933" 0.954867947992122 0.9562348788657 0.954533883301595 0.999520313864915 0.999999639699627 0.998612800761207
"4934" 0.955077695023296 0.956415766830536 0.954676408881294 0.999526126906157 0.999999648642126 0.998631377969097
"4935" 0.955325904292899 0.956676763101538 0.954719390641348 0.999530875724515 0.9999996494942 0.998650758757066
"4936" 0.955467791777255 0.95690122609804 0.955673889054226 0.999539452443307 0.999999654128382 0.998664620240669
"4937" 0.955572298993636 0.957099813727382 0.955887216930572 0.999554262219973 0.999999675161784 0.998675689149754
"4938" 0.955749578353838 0.957638350188221 0.956034542604385 0.999576974393129 0.999999700670234 0.998686408510288
"4939" 0.955800217756805 0.957778503867462 0.956125115709453 0.999590401050792 0.99999971518012 0.998694519417948
