"complete"	"bylength"	"bylocation"
0.562807716888901	0.561326080702672	0.55444321234302
0.563017154002988	0.56146339772057	0.554557635979791
0.563295647001087	0.561532801554463	0.554616379906852
0.563506613888205	0.561659673060153	0.554684677711837
0.563741785229624	0.561790748752495	0.555104242189108
0.564027145076275	0.562015195481951	0.555416660049453
0.564110224932401	0.562076805800663	0.555805988656646
0.564352155903137	0.562473646966608	0.55587957066387
0.564808486850925	0.56257708829286	0.556417756827974
0.564977788687395	0.562912778733206	0.556499139295659
0.565049935518538	0.563044203402461	0.556599597185196
0.565389926197446	0.563214223645386	0.556849554542364
0.565539210250758	0.563602828365103	0.557148949850132
0.565710698540135	0.563702757334818	0.557638144498156
0.565793904751221	0.563993806879401	0.557729025631374
0.56604182234538	0.564263335813591	0.557767558970602
0.566254255692207	0.564423813334185	0.558010692264943
0.566442060280805	0.564685664803247	0.558153537441551
0.5668471844253	0.564767571518499	0.558239740518248
0.56708672308776	0.564994094960707	0.558548286759777
0.567459496761327	0.565084065993126	0.55883618191926
0.567573140369593	0.565412725148939	0.558921235309972
0.567850744284558	0.565605469307118	0.559003472383543
0.568113681105354	0.565638803162304	0.559106754299347
0.568217784103631	0.565792553565906	0.559418902309073
0.568558433235553	0.566051104575092	0.559451156811989
0.568900872262173	0.566242459495351	0.559572337479985
0.569107341409546	0.566468710707758	0.559807419725501
0.569182453475306	0.56654510932082	0.559867085488937
0.569518088981545	0.566630805309878	0.560196521785622
0.569967976872785	0.566825273450811	0.560346297430102
0.570034040104989	0.567034714229452	0.560594604822964
0.570257506696289	0.567180907124383	0.560630322374652
0.57040423806376	0.567371514296684	0.560787826836004
0.570454802479712	0.567624525018013	0.560830989924711
0.57059525013746	0.567783843611261	0.561039130223697
0.570847874552891	0.56809938988222	0.561621440668816
0.571100677685036	0.568131358475264	0.561660898753147
0.571319829495055	0.568521493219807	0.561867480965955
0.571557683763947	0.568813534655905	0.562012927335089
0.571716119864816	0.569140923875229	0.562191420286073
0.571848118812919	0.569432251328301	0.562305007600509
0.572326210539755	0.569637122471961	0.562412155226685
0.572723523267729	0.569654045431308	0.562473575904403
0.573173144192441	0.569851015189975	0.562577763952772
0.573250260767997	0.570023866091858	0.563345760281259
0.573373254926184	0.570329380029903	0.563475834514613
0.573570486627321	0.570590103461033	0.563648645356334
0.573635524631438	0.570674430926474	0.563755150471144
0.57409333345922	0.570837032982967	0.563968569836093
0.574244538126427	0.570934876018752	0.564313379963994
0.574679380590107	0.57110392337223	0.564627056236356
0.574836268972515	0.571137591120161	0.564823347337569
0.574931651979693	0.5717580165025	0.565166940716263
0.575132557943016	0.572018252523867	0.565534633944691
0.57530920631784	0.572204322399308	0.56586838642216
0.575689998728402	0.572752315039516	0.566059681531504
0.575926253528988	0.573097859668565	0.566134923014513
0.576110161565933	0.573214147024057	0.56627950671243
0.576236858655597	0.57337408772282	0.566379472372119
0.576483553713786	0.573654403286098	0.566495759857276
0.576815698315564	0.573966005128784	0.566581894374196
0.577207130636688	0.574347395954812	0.567228634620079
0.577251055543248	0.574435202181745	0.567468625311493
0.577484225489573	0.574617461330654	0.567908958996729
0.577501963414754	0.574845496646697	0.568017184853344
0.578064345498215	0.575241328536271	0.568294585483407
0.578212955432545	0.575364588993067	0.568584631508812
0.57849443071937	0.575487250922724	0.56885153983684
0.578509390691804	0.575554267283122	0.569280247193252
0.578549701013832	0.576042946960104	0.569504892625597
0.578609171525948	0.576105240375975	0.569559569294795
0.578806494000341	0.576175054216228	0.569759930950934
0.579009582580708	0.576318685136064	0.569867707617678
0.579116678460442	0.576974349188008	0.570618507239512
0.579160621718624	0.57713200466077	0.570762933633289
0.579355790177053	0.577339966281345	0.570846524259643
0.579398772047792	0.577477290125146	0.570968875344088
0.579449195951548	0.577727724549798	0.57113026705173
0.579719728818386	0.578248502004374	0.571293795837944
0.579764188468121	0.578394928624974	0.571307438112781
0.579947178562723	0.578514811242435	0.571430590641377
0.580280934613365	0.578579506303365	0.571781915046314
0.580423537259203	0.578631546490798	0.57189199362042
0.580596212982514	0.578816237469209	0.572417794637966
0.58066166573177	0.579184988722498	0.572724573463159
0.580774865282742	0.579639343989438	0.57331962840053
0.581007873861342	0.580258471788267	0.573373715287196
0.581296122963453	0.580512306746503	0.573451035106386
0.582205576608446	0.580745217805293	0.573679939662552
0.582372920967122	0.58085654929828	0.573805495384611
0.582405225175469	0.580963241681786	0.574096661347814
0.582444698698392	0.581202102091904	0.574378151413333
0.582653878657268	0.581246515775043	0.574737426100954
0.583472433351759	0.581405534574583	0.574936272255469
0.583478428629797	0.581550911231383	0.575187362351183
0.58372419824772	0.58161733430386	0.575590235975242
0.583938846075794	0.582060707886644	0.575713618716822
0.584269762746937	0.582124202039313	0.576083510529191
0.584327310712832	0.582206570229285	0.576158143397381
0.584586019829449	0.582553674092077	0.576448198012133
0.584748920922389	0.582639632415011	0.576605039677709
0.584846238879827	0.58274110221639	0.576905904206241
0.584971816986793	0.583061132608351	0.577204355629534
0.585119430679401	0.58326325888155	0.577373050826056
0.585308917795718	0.583453851211953	0.577497501584915
0.585523304075066	0.583608835696793	0.57774707999166
0.585554958090127	0.583760505529402	0.578000657605866
0.585781505281223	0.583843041743708	0.578168193080253
0.585834017339478	0.583907426074922	0.578363616924849
0.586288675591342	0.584391641733633	0.57839609851578
0.58633621784645	0.584477795263591	0.578547497073165
0.586707558388561	0.584623825995906	0.578569481542249
0.586841004074487	0.584688714119449	0.578640288209162
0.586900678103385	0.584833364932508	0.578733669106478
0.586966592464115	0.585098782311625	0.57925387081014
0.587242668980305	0.585412982873907	0.579493647258218
0.58748056667254	0.585889752099598	0.579576793604849
0.587619990770352	0.586244713157389	0.579748810895471
0.587811197771133	0.586388784042395	0.58006062237221
0.58788585765882	0.58655921742883	0.580259047586363
0.587954706012943	0.586690151220757	0.580519499660241
0.588221089659838	0.586996815473874	0.580707887926356
0.588362255925922	0.58777297205797	0.581006046302197
0.588635961005658	0.588431612465925	0.581291910062798
0.588975930974765	0.588570961904855	0.581491262132031
0.589287711198923	0.588650325754297	0.581570223660717
0.589422428446191	0.588731106165931	0.581635798102691
0.589617627158089	0.588818028127406	0.582271862540023
0.589827567154785	0.589329911202805	0.582323884158849
0.590145639779063	0.589602487024441	0.582457202948199
0.590509244007993	0.589694292881662	0.582896142399224
0.590723084610929	0.589887689326948	0.582939068089498
0.591060327644515	0.590041517351509	0.583306548960087
0.591236715370032	0.590158076908543	0.583394699057068
0.591523045270264	0.590294506029529	0.583561551034812
0.591578251928422	0.590510770548653	0.583608885972761
0.591614077325737	0.590728353778617	0.583703505343109
0.591627472246101	0.591084875227698	0.584167128543553
0.591874362898094	0.591188769146235	0.584451613415042
0.592006912829566	0.59122658553259	0.584583667816722
0.592027436394855	0.591568246608376	0.584775594787365
0.592212473899506	0.591789774290189	0.584846981930279
0.592344518561432	0.592271589310599	0.584978276170391
0.59254354956341	0.592419903346814	0.585276404527012
0.592906387905813	0.592503402133453	0.585341776799837
0.593162961679551	0.592628756368121	0.585683767259274
0.59348156497533	0.592746992767909	0.585790632649035
0.594039985863672	0.592871166281539	0.585885073381235
0.594287890356959	0.592918477827586	0.586155462063079
0.594587497038424	0.592984009617373	0.586431350244875
0.59469378609204	0.593046565585095	0.586541551707551
0.594910998927783	0.593421367326081	0.586916827154842
0.594927980118124	0.593728410860457	0.587027939794464
0.595121486830953	0.593974678953945	0.587201707968066
0.595358842604087	0.594208401830776	0.587328605704039
0.595875205098919	0.59426916700082	0.58760340826427
0.595898453394901	0.594425085074957	0.588041667632066
0.59596693665434	0.594611240679297	0.588218565908692
0.59615134552285	0.594735975085117	0.588387692792229
0.596277144100556	0.594807792190127	0.588476233269251
0.59655249229922	0.594854449477182	0.588654499761069
0.59655249229922	0.59509055917863	0.588946577763934
0.597045693835331	0.595463854111973	0.589115672965515
0.597052705039278	0.595700652079626	0.589365295804899
0.59723996640839	0.596207402314826	0.589443177151531
0.597388619159839	0.596445027735318	0.589597376918791
0.597554793730262	0.596481392935563	0.590226852028666
0.597995085339041	0.596567997205877	0.590238604573158
0.598245532425329	0.596663792924505	0.590281816524103
0.598744072897569	0.596977585780872	0.59060527876197
0.598957631198153	0.597169187162776	0.590949238577128
0.599266235781909	0.597388789114921	0.591293893388707
0.599436390464582	0.597766572997305	0.591685850844923
0.599623403559088	0.597846871205672	0.591834911335122
0.599880979376411	0.59798649693111	0.591940120431184
0.599970156569705	0.598060257113738	0.592132924532266
0.60000145335163	0.598406899801525	0.592516273121773
0.600104268652018	0.598669073902552	0.592931198294263
0.600312907868916	0.598871418595617	0.593173502962493
0.600642931748649	0.599081657668607	0.593235064886159
0.600855898024041	0.59929465289772	0.593388637972426
0.601217891898148	0.599322892001617	0.593864773469679
0.601403985366953	0.59961486981192	0.593916053598844
0.601861483961337	0.599718134370485	0.593933447234955
0.601950636152345	0.599815358896037	0.594156141357078
0.602135128020303	0.600058991216573	0.594237285098533
0.602643204668585	0.600099673748677	0.594458677853057
0.602775413020636	0.600266373269824	0.59460588498613
0.603068705148071	0.600284379783188	0.594733298371415
0.603088420296683	0.600425450539914	0.594949503486437
0.603620927927308	0.600551981068294	0.595027648326049
0.603982435718484	0.600996519405288	0.595217655686155
0.604068622340642	0.60193353108477	0.595270827834725
0.60418774150742	0.602048389189833	0.595569139124553
0.604444076443046	0.602440374169561	0.595602533964172
0.604461256941894	0.602450016397299	0.596067629810942
0.60504841750491	0.602509419229285	0.596238899838547
0.60537831186616	0.602744275851284	0.596767552880155
0.605459514750391	0.603249892985601	0.596788323157678
0.605642375190266	0.603491788637782	0.596987250160818
0.605756184790538	0.603525466723715	0.597064024693483
0.605866251028407	0.603656249450099	0.597117473247662
0.60592507539707	0.604136071280507	0.597214551936455
0.606422899417702	0.604435872735442	0.597370155904713
0.606477869842925	0.604567105676811	0.59746747035195
0.606689774124608	0.605145901483688	0.597638841988838
0.606864677515675	0.605204967408274	0.597827588537015
0.606946795399732	0.605368473821543	0.597930684806185
0.607016847191114	0.605514170961638	0.598209440749417
0.607411031596661	0.605636652577582	0.598442080233059
0.607503564691419	0.605821250227088	0.598452061888485
0.607583365158212	0.605909516627219	0.598554295235832
0.607851893011491	0.606030620587606	0.598753119673695
0.607948384767232	0.606406841054552	0.598817195887087
0.608761071606955	0.606747464444065	0.599138221323209
0.609044381374797	0.606892330522275	0.599403534821436
0.609100549179138	0.607060143324242	0.599576002880619
0.609530482510056	0.607136474605735	0.599653869919427
0.609568535654433	0.607304375846014	0.599826013998497
0.609822309670574	0.607504925963096	0.599982076939592
0.609871598449213	0.607633158796137	0.600035658426542
0.60998404477802	0.607844232986553	0.600151833080151
0.610208029387927	0.608029024931708	0.6002450048979
0.610424304022507	0.608156221673601	0.600450584390907
0.610645763612978	0.608257678836504	0.600629737885202
0.610747450235728	0.608307581472457	0.600648640247425
0.610906854399153	0.608534299218892	0.600883209047654
0.610997096183047	0.60862233521522	0.60117372923626
0.611147382012049	0.60873178759996	0.601283167288036
0.611212540199966	0.609094524962422	0.601572820116605
0.611522712904025	0.609195774921467	0.601590189939274
0.611764346261253	0.609278369052042	0.601733826246702
0.612020637192585	0.609355534352302	0.60195190635658
0.612160785339942	0.609603459236772	0.602217134370023
0.612514606444607	0.609632871872914	0.602544647584663
0.613043827167451	0.609691810352606	0.602649926098247
0.613268542205281	0.609880200541722	0.602731514814592
0.613380392810494	0.610024096563935	0.603178505137852
0.61346095247793	0.610132374690806	0.603275527256346
0.613547361028745	0.610492186222217	0.603286279638507
0.61408592850774	0.610795426649098	0.603470183508076
0.614349176260365	0.611124150050433	0.603760577607362
0.614443153859583	0.611218734233384	0.60415475565013
0.614713392447997	0.61134448608572	0.604166850093019
0.615034636107086	0.611456381924385	0.604309213346393
0.615571672410342	0.611543243205147	0.604477605435773
0.615688706370166	0.611836121703632	0.605199043357953
0.616005468132262	0.61219065701408	0.60562445705024
0.616185886552624	0.61224761652985	0.60599738888346
0.616197753399241	0.612290640467181	0.606445585800456
0.616241180785682	0.612408581332396	0.606617083119612
0.616278154752654	0.612632085558366	0.606878674912676
0.616380655234725	0.612809563980236	0.607000690570949
0.616604945207007	0.612966733114441	0.607315775960369
0.616743722186215	0.61321997629724	0.607389712096872
0.616799850531848	0.613426357447028	0.607469997867125
