"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2728" 0.526047922686939 0.515534939227278 0.517920212073352 0.577379794115709 0.630621093712012 0.562260200969456
"2729" 0.52650066762985 0.515571368950329 0.518457253278821 0.577781374196277 0.630943969398921 0.562416378022524
"2730" 0.52667604617415 0.51563419553067 0.518531043126365 0.578007674128833 0.631077670329436 0.56252110781058
"2731" 0.527169693393054 0.515828585713749 0.518688563966695 0.578320982306434 0.631142079405522 0.562708788020697
"2732" 0.52727394174074 0.51599302364039 0.518934335955687 0.578660336706442 0.631325829918568 0.562758858819155
"2733" 0.527765966860564 0.516214435707655 0.519240264124632 0.57907701252727 0.631446131910317 0.562891634694565
"2734" 0.527998688159777 0.516498018855836 0.519602574575454 0.579203593997997 0.631517334732321 0.563278214688375
"2735" 0.528100396633329 0.516704409787831 0.519695775593761 0.579302830441427 0.631609656554537 0.563375849469646
"2736" 0.52839448189998 0.51673300634591 0.519807557471056 0.579415988955836 0.631747831977526 0.563666559803298
"2737" 0.528419835448515 0.517089008603118 0.519984066095625 0.579576453493341 0.632038229496945 0.563808655194615
"2738" 0.528426956686754 0.517168419162955 0.52030487139561 0.579674816628886 0.632093237365524 0.563963227628152
"2739" 0.528445024204096 0.517416358452258 0.520408781376365 0.579830664256362 0.632226636783348 0.564153372249992
"2740" 0.528529871884605 0.51745520015295 0.52054866066927 0.580056983291394 0.632423753608117 0.564157335644449
"2741" 0.528762734674678 0.51753481645876 0.520668437285941 0.58031954675886 0.632695863941978 0.564391120762054
"2742" 0.52888593050256 0.517830496537776 0.520896291695156 0.580466971883901 0.632812698253276 0.564590686131441
"2743" 0.529253085605248 0.518037692395985 0.521078429503175 0.580574353779741 0.632850737612292 0.564720561443918
"2744" 0.529764231247663 0.518205555604547 0.521399738551765 0.580649128534482 0.632948575990484 0.564762938053737
"2745" 0.52983990439102 0.518335672982431 0.521680435542816 0.581001209036508 0.633026769890829 0.56513807249615
"2746" 0.530059307983773 0.518392883043611 0.521940453779763 0.581246529749564 0.633143024410052 0.565206160052406
"2747" 0.530249873699552 0.518475098961992 0.522291405989402 0.581319013660986 0.633694895448799 0.565766754789676
"2748" 0.530560907941074 0.51853087004748 0.522420246942092 0.581413994440714 0.633845955363538 0.566140609799562
"2749" 0.530622689428479 0.518558755564605 0.522847609365229 0.581460220587637 0.634032745029354 0.566328993877005
"2750" 0.53118477075777 0.518666592500306 0.52332763072387 0.581628179770753 0.634213044449184 0.566420696148799
"2751" 0.531285715578401 0.519086644871932 0.523504641419465 0.581679853953712 0.634372510119693 0.566585098306758
"2752" 0.531437386030922 0.519425205372944 0.523981211513941 0.58180919604709 0.634554170205108 0.566649194152976
"2753" 0.531759869260645 0.519735403239503 0.524111271693035 0.581901656642819 0.634825643735545 0.566803820775674
"2754" 0.531925758930682 0.520166621982127 0.524528696771654 0.581915625810324 0.634826485554801 0.566910700080497
"2755" 0.532192025837162 0.520281243107864 0.524899665675764 0.582111453850336 0.63503154998607 0.566953254515048
"2756" 0.532211076219736 0.520281243107864 0.524985658126976 0.582226256148798 0.635084099864863 0.567316725964836
"2757" 0.532471724031791 0.520674915261689 0.525200590318592 0.582849954800192 0.635327924511161 0.56737297875686
"2758" 0.532871871386188 0.520796207686086 0.525446089137198 0.582872829449331 0.63550153215206 0.567530385915832
"2759" 0.532939441890088 0.5209894103324 0.525662060357622 0.582981902154152 0.635687882251177 0.567856441204801
"2760" 0.532939441890088 0.521256749505469 0.526338895098041 0.582995776157503 0.636000344440006 0.567935586499857
"2761" 0.533043955825988 0.521429224001672 0.526461296647619 0.583057361355061 0.636022099590727 0.56814300796453
"2762" 0.533158264273887 0.521482759715411 0.52661585639571 0.583124525512403 0.636214278922025 0.568427582730919
"2763" 0.533599019154243 0.522094667789617 0.526687623191191 0.583160991505387 0.636456768225765 0.568748014297126
"2764" 0.533996417444353 0.52277400173323 0.52685623327629 0.583343232217773 0.636607330907953 0.569202914410242
"2765" 0.534530953759422 0.523189828884957 0.526995337877459 0.583490222441472 0.636629415523422 0.569612650969954
"2766" 0.534597149700041 0.523392368999453 0.527278060269761 0.583583511576747 0.636729340529766 0.569829346351224
"2767" 0.53478699097622 0.523451784925421 0.527453836379341 0.583753956018501 0.636815198194576 0.569860500567793
"2768" 0.535055915215549 0.52355408748314 0.52853188265225 0.58399927371749 0.637110932404028 0.569941869098072
"2769" 0.535190099319047 0.524100423813261 0.528694586549833 0.584504143647924 0.637339906651132 0.570249930542903
"2770" 0.535330287431829 0.524214170356574 0.528861386961221 0.584809447812203 0.637576151485305 0.570794164520339
"2771" 0.535431419342206 0.524570965456076 0.529208067881852 0.585141376552221 0.637879847993035 0.570845220269312
"2772" 0.535596814702243 0.524791033245028 0.529483676618528 0.585302675247749 0.638124905083338 0.570947589710904
"2773" 0.535817269039302 0.524889657132796 0.529602274523385 0.585492852449724 0.638246135043521 0.571080486287039
"2774" 0.535963943314334 0.525113203620259 0.530073811675593 0.585748479391997 0.638350726270453 0.571118088167562
"2775" 0.536289391127416 0.525215927178408 0.530229218161825 0.585853977522213 0.638597103916185 0.571281252995324
"2776" 0.536379650791253 0.525249457230295 0.530268649591926 0.585995472744543 0.638728628702375 0.571300286867983
"2777" 0.536407802978202 0.525431250823029 0.530361832453137 0.586089900876997 0.639164856452354 0.571785259544594
"2778" 0.536861230181829 0.525616878853684 0.530370187309229 0.586199037135387 0.639268269538871 0.572071994589114
"2779" 0.537146623598834 0.525796740929447 0.530462783534252 0.5865205876856 0.639377805136976 0.572180992648254
"2780" 0.537254620268844 0.525906611948635 0.530790791609212 0.586580888324004 0.639609592264929 0.572270933019571
"2781" 0.53741200046454 0.526032257557906 0.530976789764229 0.586761143899184 0.639725742257484 0.572444293165751
"2782" 0.537685643688617 0.52607902458474 0.531419141233563 0.586777757560864 0.639821760788066 0.572581048437234
"2783" 0.53813564658489 0.526511857082049 0.531483163829584 0.587200439016916 0.640072042410316 0.573017860531808
"2784" 0.538261190380412 0.526670863158477 0.531742323133197 0.587675738902131 0.640507541999388 0.57316497377903
"2785" 0.538521739498737 0.526832114779525 0.532030485524509 0.587920359897449 0.640692644904458 0.573243736616806
"2786" 0.538659501209316 0.526849831525628 0.53211261728788 0.58797952228814 0.641117501262429 0.573459523252749
"2787" 0.538784447400498 0.527023322499146 0.532373920898745 0.588060616167973 0.641226781834004 0.573601135649881
"2788" 0.539039757960597 0.527314280042143 0.532432322997219 0.588191167542636 0.641440836893084 0.573715905731278
"2789" 0.539336147608406 0.527522276694211 0.532669261829108 0.588255323940866 0.64147836606498 0.574210999221568
"2790" 0.539521163706043 0.527742410431559 0.532856742353174 0.588303599978781 0.64161980527034 0.574447748427432
"2791" 0.539761604356345 0.527742410431559 0.532932807994087 0.588350531179452 0.641669909875477 0.574600074430644
"2792" 0.539971321288923 0.527953032284965 0.53305925935232 0.588448412657098 0.64190559158459 0.574800553356534
"2793" 0.539999457877273 0.52819625019899 0.533235725186675 0.589336942636003 0.641997318266535 0.575171565343735
"2794" 0.540166418285827 0.528503470277218 0.533421817918559 0.589502631485005 0.642076898235871 0.575246080515698
"2795" 0.540583820088246 0.528523805373716 0.533731865685667 0.589554173228403 0.64228500184963 0.575387929211714
"2796" 0.540953457096722 0.528718255793417 0.533799510260957 0.589630106395117 0.642410223639763 0.575491107312055
"2797" 0.541096699903079 0.528972221080555 0.533836431833576 0.589821522691029 0.642549261930503 0.575940680754354
"2798" 0.541161597051894 0.529145720227701 0.53401478569145 0.590613399293987 0.642833134282691 0.576103845921669
"2799" 0.541216455733905 0.529244115977478 0.534355794115632 0.590967379140186 0.642933295775348 0.57632762309076
"2800" 0.541483190076111 0.529341605480117 0.534525551431009 0.591212546276065 0.643008630174083 0.576676176400103
"2801" 0.541799141481107 0.529518439913064 0.534627223279124 0.59127655233383 0.643076214241937 0.57680104083546
"2802" 0.542055662235744 0.529812399174974 0.534853851925667 0.591415189064542 0.643131167835466 0.57682971032996
"2803" 0.542085217291999 0.529949104212351 0.534919166779896 0.591557126287616 0.643346373947309 0.576975604154503
"2804" 0.542214326417539 0.530063257373361 0.535034325245593 0.591661022727726 0.643369238471011 0.577167260476045
"2805" 0.542333076343332 0.530317272669251 0.535243936179211 0.591685475639946 0.643828104006625 0.577433408321456
"2806" 0.542572831281676 0.53055535823383 0.535289061571284 0.591828617306718 0.644029851291783 0.577463275032043
"2807" 0.5427089387294 0.530686913478596 0.53553597180036 0.591867016137933 0.644118507670769 0.577628982424956
"2808" 0.54295137909995 0.531242440159344 0.535658247775967 0.591941740082614 0.644198991861019 0.57768911353454
"2809" 0.543279477660791 0.531563912311318 0.535662797394112 0.592184033821685 0.644313930585954 0.57823644744309
"2810" 0.543356896714486 0.531746921266639 0.535840247175482 0.592428177348347 0.644539510775822 0.578550512368758
"2811" 0.54344453087745 0.531887416605244 0.536162963940719 0.592741769376764 0.644644419990187 0.578584811508172
"2812" 0.543588381915862 0.532164089311461 0.536435646546736 0.593151615497037 0.644795782426367 0.578846871012749
"2813" 0.543625041984035 0.5324935138396 0.536712723992033 0.593190812808009 0.644864746614811 0.579144973367135
"2814" 0.543720996024985 0.532549759706152 0.537113543944031 0.593298607983999 0.645365461295198 0.579258920626962
"2815" 0.543786517062934 0.532589976408484 0.537137525203608 0.59364984412009 0.64576053653799 0.579536201797149
"2816" 0.543786517062934 0.53288667005024 0.537199799765228 0.594127308062372 0.645920883742724 0.579736239101135
"2817" 0.543983123784175 0.532927237667792 0.537420522869473 0.594477893192765 0.645968103289607 0.579978867138371
"2818" 0.544397542669018 0.53341585864237 0.537641847841671 0.594726793149788 0.646062675077489 0.580061512501977
"2819" 0.544610757127595 0.533663641312922 0.537752772247409 0.594904470381275 0.646138553705734 0.580238284784028
"2820" 0.545047082502727 0.533973607407644 0.538212047886736 0.594971998511756 0.646202224046594 0.580304006001038
"2821" 0.545516415401752 0.534028287491543 0.538446609575285 0.595491059666174 0.64636861946607 0.580334972704436
"2822" 0.545690094981303 0.534168096990343 0.538714061920046 0.595583125826756 0.646410772476315 0.580399196521113
"2823" 0.546168288849624 0.534296515187745 0.539269938101453 0.595855503064146 0.646605495078844 0.580649851525691
"2824" 0.546339298116968 0.534385038601005 0.539419177110424 0.596027864634801 0.646806488730453 0.580715640818967
"2825" 0.546581635787575 0.534790723323301 0.539460388657194 0.596122470217819 0.647088463129369 0.580786133327521
"2826" 0.546718922010277 0.534968845965833 0.539564565502572 0.596164775536816 0.647298059205871 0.580899460094718
"2827" 0.54686018291223 0.535123203544055 0.539712674476179 0.596213045209501 0.647963547014325 0.581074295403907
"2828" 0.546944372298692 0.535468304674578 0.539853048407288 0.596277205341242 0.648056285787727 0.581208438418909
"2829" 0.547011531889746 0.53569129177544 0.540036632679985 0.596482217533285 0.648277535965047 0.581463658741522
"2830" 0.547114670985193 0.535820443508178 0.540206436377139 0.596550101343224 0.648310797770697 0.581691444831256
"2831" 0.547223674910542 0.535943970610687 0.540609740389096 0.596829230105515 0.648487554701651 0.581753189852406
"2832" 0.547446748934279 0.536363253470582 0.540808930252146 0.596987069383949 0.648714527912596 0.582190092600127
"2833" 0.547523340261352 0.536600595832216 0.54107552200901 0.597205367059855 0.648828080243315 0.582237839866362
"2834" 0.547666911961364 0.536937798467297 0.541105684444937 0.597567841802683 0.64909564922125 0.582310665258887
"2835" 0.547866558008257 0.537504662569196 0.541765026340003 0.597843347345466 0.649365559532008 0.582588604648041
"2836" 0.547897455681061 0.537767904344271 0.541956949725282 0.59813459849083 0.649482581767481 0.582707558207388
"2837" 0.547982001009094 0.537879608588413 0.542113134972885 0.598301458228671 0.650110939052448 0.582713280214363
"2838" 0.548278148190593 0.537931052422374 0.542294766152433 0.598399546614885 0.650217604782996 0.582908188937429
"2839" 0.54844159428056 0.538027807526575 0.542538920546053 0.598529264251412 0.650306502440984 0.583120102388718
"2840" 0.548602775181373 0.538167019258842 0.542596389532769 0.598734179847153 0.650603413206441 0.583261721841387
"2841" 0.548892011861176 0.538445550176642 0.542778757223781 0.598937092062449 0.650776233464824 0.583598720853462
"2842" 0.549091040313937 0.538692206519213 0.543123685517953 0.599064302314466 0.651082197316411 0.583751081842532
"2843" 0.549308352799135 0.538812724551698 0.543224560357243 0.599266844768684 0.651468358168684 0.584013698766565
"2844" 0.549741292763447 0.539260711694516 0.543227283544023 0.599376375836434 0.651906132295903 0.584201887026475
"2845" 0.549985131874939 0.539572717555984 0.543328585391966 0.599408356072184 0.65217315666404 0.584342766984872
"2846" 0.550299655454539 0.539644516485091 0.54340870720134 0.599533379211232 0.652455397426041 0.584494227455643
"2847" 0.550378267970242 0.539836494981706 0.543439405616972 0.599773257041962 0.65268583697841 0.58454114347437
"2848" 0.550614151944481 0.54008734209127 0.543716269781373 0.600481808201787 0.652869851946355 0.584844601977275
"2849" 0.551398537160405 0.540160805854744 0.543954130647325 0.600748695767243 0.652875542811434 0.585197436586943
"2850" 0.551826451252536 0.540459867999948 0.543986555476908 0.601101741560034 0.653025618559687 0.585315718716681
"2851" 0.552236367904557 0.540601090171019 0.5440851136049 0.601449654408381 0.653183659968543 0.58555927663637
"2852" 0.552271295602685 0.540771126305969 0.544488014594968 0.601463828057701 0.653198963969309 0.585731078780355
"2853" 0.552531569249989 0.540899049388194 0.544950451512942 0.601471828158275 0.653279843089694 0.585731521576165
"2854" 0.552720105689041 0.541074492392806 0.545207568490166 0.601627198223571 0.653331967785656 0.585773764185057
"2855" 0.552959891468822 0.541215208380019 0.54533524208437 0.601723705519668 0.653589483836902 0.585973155395082
"2856" 0.553024681829312 0.541395124509665 0.54559109366588 0.601872290768724 0.653818707460948 0.586126055536205
"2857" 0.553272577096571 0.541583054760898 0.546069972936635 0.602114430977874 0.65412533938879 0.586231249253056
"2858" 0.553360425423136 0.541840816698412 0.546146075749838 0.602554033465701 0.654376287947741 0.586609195327506
