"complete"	"bylength"	"bylocation"
0.662179056523929	0.651056483111434	0.644988711694539
0.662211503028788	0.651173346897107	0.645035456225187
0.66250303595458	0.651345311134874	0.645430227939503
0.662682049633266	0.651356001227537	0.645591177160545
0.662863730246183	0.651853697562792	0.645744913277444
0.66326726918274	0.651988136876116	0.645843746891051
0.663422126874591	0.652154218660172	0.646141118685887
0.663587278093591	0.652175263786016	0.646825253295083
0.663909860828911	0.652514803357304	0.646981554755523
0.66399587417875	0.652858061121903	0.647144356166789
0.664352820906269	0.653206208890762	0.647181948197656
0.66445068315652	0.653796081745701	0.647208623453102
0.664473584080549	0.653836286754803	0.647261045253367
0.664792764772343	0.654088918836224	0.647364554833962
0.665050906166037	0.654223486284631	0.647544275197135
0.665129002969162	0.654349224760883	0.648011202710826
0.66527928545939	0.654557651916312	0.648089293992195
0.665442904181325	0.654734907514621	0.648430833271195
0.665577116898745	0.655236220684104	0.648445337929366
0.665735907414029	0.655373280117133	0.648550601732538
0.665964114881809	0.655585451526171	0.648792536068801
0.665989574408723	0.655838015723168	0.649245516179695
0.666112952949159	0.656096557970582	0.649304131155086
0.666211585006955	0.656274657707419	0.649364782886733
0.666327035433645	0.656651801124549	0.649608697681959
0.666360440539975	0.656684555613205	0.649973736355762
0.666401776749482	0.656871687050813	0.650179474056583
0.666540452827508	0.657023651407689	0.650200694701425
0.666638482698759	0.657249627787833	0.650552268027335
0.666923405234376	0.657379446239934	0.650794065663043
0.667393434625926	0.657589140334978	0.651004317495011
0.667507468396454	0.657739196150316	0.65120622888548
0.667629668931937	0.657932566736871	0.65134325150897
0.66772480027985	0.658045865611632	0.651663963805718
0.667768275460001	0.658149791957314	0.651780006137557
0.667971260108816	0.658494568165585	0.652194526306637
0.667971260108816	0.658549056692617	0.65222659314585
0.668117867701934	0.658637690572768	0.652407379723743
0.668261786702964	0.658685204539317	0.652606587297561
0.668450102102804	0.658748939856132	0.652663299024675
0.668551852204534	0.658815378566724	0.652796282987409
0.668801521840812	0.659072398999759	0.653084470097778
0.668922854385742	0.659240783770817	0.653201196107971
0.669331707295634	0.659503859672273	0.653283335275167
0.669717822370316	0.659549911687389	0.653533242123364
0.669967163348701	0.65957317466387	0.653768889973616
0.670094564132836	0.65989860204106	0.653897353416645
0.670121843050491	0.660076565387783	0.653973999204253
0.670169291871348	0.660253964846496	0.654159911511314
0.670322541573808	0.660423672001278	0.654392409475886
0.670526682901372	0.660597084362246	0.654561360116275
0.670657666933868	0.66078465235211	0.654819774684924
0.670717797141293	0.66116816590478	0.654967444776544
0.670896171768679	0.661398269699718	0.655249788312491
0.671229347931348	0.6616945789397	0.655415963196642
0.671500470895386	0.662123559039076	0.655436250471447
0.671760197803303	0.662160769028117	0.655848583308861
0.672031758662578	0.662386707402669	0.656253218784888
0.672312353436342	0.662546320882007	0.65639556031533
0.672489428978	0.662748528010706	0.657050060157064
0.672501002409242	0.663132733046895	0.657291671839896
0.67265935688922	0.663296382847689	0.657377925172767
0.672747533445356	0.663643385280923	0.657453933269329
0.67312434391425	0.663844998671658	0.657494018839742
0.673186855707044	0.664286956720362	0.657673155036546
0.673468410596822	0.664545363570802	0.657707432442038
0.673502163698926	0.664714962479113	0.658113373283596
0.673981254211264	0.664914295608996	0.658198117454001
0.674756953047722	0.665587175080493	0.658504128623883
0.674861342352485	0.666240030760834	0.658929341910363
0.675107801271746	0.666289021984564	0.659043023392293
0.675225915971795	0.666306959502518	0.6591168521728
0.675407784741969	0.66632243111917	0.659340337533479
0.675476548024782	0.666470577685224	0.659596027919858
0.676080547403959	0.666687200772065	0.659783328192097
0.676745566670882	0.666859682219165	0.659914592534906
0.677167662344196	0.667026329526541	0.660075582061187
0.677417308351459	0.667305101995338	0.660224842138454
0.677519666971586	0.667425980922294	0.660434865079631
0.67771467277189	0.667807989560252	0.660698167929149
0.677914218233582	0.668019243141257	0.661129305532298
0.678007235213234	0.668370108765826	0.661247392103635
0.678415317858243	0.668623274714037	0.661419222716863
0.678530259478999	0.66868999842582	0.661523859922243
0.678659495127405	0.668721361742078	0.661990949768356
0.678759995493554	0.668881213305548	0.662262428616928
0.678765632544421	0.668883315316247	0.662298063571647
0.67893878261963	0.668930438570923	0.662426714443755
0.679106788508695	0.669104929102946	0.662558025401036
0.679203512180448	0.669194488136093	0.663149038737707
0.679463084879028	0.66950041358423	0.663168326922037
0.679508997030104	0.669632361823532	0.663243598769005
0.679645095909758	0.670060218546793	0.663338904386483
0.679952547577098	0.670172182282237	0.663349107067937
0.680116698874126	0.670299327208562	0.663450330905947
0.680288361857647	0.670394952299248	0.663594785103034
0.680326096348002	0.670410858869797	0.664267803672551
0.680494095511137	0.670556913609275	0.665062421822603
0.680741860365005	0.670639748361705	0.665306915989381
0.680906863702713	0.670807138017562	0.665475784022882
0.681013186210034	0.671009266556351	0.66558280128338
0.681292440356015	0.671128248651907	0.665709126455653
0.681347686731433	0.671200579448592	0.666170566651833
0.681861221351132	0.671236799978793	0.666603256205111
0.681981526373741	0.671294198534552	0.666635622239431
0.682235907326719	0.671603951897987	0.666821866448642
0.682466703540632	0.671702739848342	0.667182305029965
0.68260512412236	0.671958865025708	0.667297092352773
0.682772291365346	0.672440280415613	0.667451668862316
0.68336769823776	0.672496564870972	0.667488966009164
0.683739830764249	0.672697134586658	0.667859813044021
0.684219046341229	0.672747056554941	0.667865932476415
0.684704092885776	0.672927828068353	0.667995522323527
0.684996899903741	0.673613288129652	0.668127501319097
0.685007508459359	0.67367378587683	0.66821752330179
0.685778419667523	0.673899563829026	0.668344924498819
0.686114386205467	0.673945373820265	0.668522313726246
0.686770523670859	0.67425140908182	0.66855673256064
0.686918648853603	0.674269869386648	0.669045204097467
0.687064383316008	0.674829431526154	0.669197298104
0.687146296821018	0.674857539179688	0.669764627217423
0.687443315158397	0.674985537649197	0.670013244357226
0.687814571654734	0.675179934092047	0.670046209844174
0.688119639421899	0.675356992202869	0.670187037246617
0.688266807232194	0.67563785818166	0.670459035178043
0.688491533215238	0.67570676233402	0.670538688650878
0.68859082513155	0.675866162796038	0.670616926932893
0.688766560905935	0.67607881555123	0.671012463365916
0.688814970284661	0.676326216489956	0.671160128157416
0.689072337522606	0.676586548618253	0.671382956652437
0.689107504032413	0.676967820904247	0.671681448598566
0.689245510336338	0.677138119153898	0.671732508295918
0.689845503668545	0.677408373029508	0.671912678434112
0.689860196253898	0.677592927725301	0.671954567547822
0.690117837537233	0.677918756193228	0.672190959556148
0.69039906023536	0.678190351688513	0.67228640130478
0.690609840331416	0.6785185033604	0.672488792713695
0.690854398075819	0.678743667155607	0.672807702279928
0.690972554982555	0.678962192149425	0.672861549110653
0.691170285144735	0.679066472660647	0.67299869557972
0.691406615834885	0.679193601927317	0.673237488012484
0.691839519208855	0.679371188401555	0.673368777706649
0.692057436195596	0.679613780649542	0.673557992786606
0.692122600527059	0.679675460131054	0.673678484757927
0.692415151795849	0.680165372194446	0.67375598663304
0.69271418383131	0.680350900310146	0.674505866741409
0.693040321721529	0.680566907285593	0.67465480694385
0.693238641872332	0.680788017201074	0.674685259003656
0.693369546870821	0.681221431152664	0.674781748661348
0.693551254173209	0.681302154171747	0.675091993904795
0.693890417462163	0.681416946612242	0.675644244005271
0.694115360601176	0.681594841985888	0.675954278081719
0.69434353785585	0.681642848579358	0.67603925633301
0.694497108097983	0.681797559900297	0.676223964016659
0.694649133666317	0.681943567356715	0.676704291326063
0.694799342296324	0.682036251326117	0.676918957972239
0.694990121421548	0.68236137176766	0.676930276223703
0.695177575673966	0.682588492778969	0.677249224527489
0.695361903853044	0.682851238210789	0.677358751993951
0.695635158589195	0.682879963765265	0.677469976732576
0.695758851239241	0.683008663131316	0.67759144869162
0.696093368231702	0.6833211407536	0.677679014926738
0.696332710011554	0.683576530195595	0.677781400928363
0.696554922976003	0.683623807827717	0.678062190382244
0.696677142886203	0.683858339921214	0.678267063622966
0.696793377411916	0.684103500603555	0.678363732448194
0.69698499968157	0.684411959320127	0.678671874263571
0.697094639096709	0.684532700357293	0.678747391752788
0.697259768501147	0.684836285749443	0.679066147781334
0.697304702519369	0.684932473295847	0.679600220847328
0.697446032310296	0.685086888553396	0.679651356439944
0.697749102725625	0.685271485528944	0.679739098269622
0.697868941052148	0.685417700431836	0.680267835374924
0.698097767657823	0.685601441789742	0.680323719629393
0.698700490429614	0.685938888202053	0.680461455210781
0.699166584521346	0.685971452364955	0.680482167555792
0.699605034078244	0.686029095816271	0.680706810305679
0.699947592205102	0.686652085836517	0.680739924037833
0.700592628152257	0.686817618034137	0.681079603041951
0.700833188240809	0.687436343296022	0.681181585919429
0.701001435970938	0.687682116685669	0.68157362091131
0.701065496734602	0.687814087724253	0.68181862899833
0.701249409090768	0.687972181860935	0.68191786896704
0.701406671320209	0.688372720240488	0.682047026681005
0.701649502842876	0.688666934506886	0.682207017091247
0.702041728147143	0.689134586580037	0.682372433321092
0.702068842271632	0.689370174600941	0.682751554814508
0.702270284138661	0.689505341893912	0.683012894975813
0.702467156960064	0.689621590895522	0.683073128264964
0.702506345805204	0.689885954351394	0.683171480822691
0.702652781796967	0.690064975964408	0.683222968776357
0.702897518473738	0.690295804097693	0.683372963029301
0.703338875055947	0.690344312671767	0.683556292942062
0.703379191765179	0.690608577096282	0.684018702218509
0.703639527856335	0.690780808402027	0.684100818729923
0.703823431349321	0.690870805409755	0.684262259830018
0.704057403182244	0.69096771916932	0.684410808868762
0.704435845821884	0.691101098803099	0.685068156255927
0.704564532369856	0.691417672989262	0.685624384342513
0.704685210897147	0.691611211220164	0.685645431637752
0.704768859057644	0.691751124708053	0.685840519148494
0.704800683952997	0.691842198827003	0.686050316655743
0.704950351446254	0.692035649700726	0.686289465869688
0.705038473113782	0.69219290132115	0.686488286055044
0.705188308640714	0.69262713594992	0.686639813179349
0.705642470951129	0.692917904917229	0.686876897080619
0.705767301768399	0.692959308885801	0.686916061951567
0.705906734690482	0.693052836670111	0.687230732787033
0.705919795068155	0.693110140823367	0.687566871681355
0.706113045006103	0.693386914515393	0.687747137994124
0.706309276002312	0.693405412042433	0.687832611315163
0.70634336974907	0.69361693786376	0.687890920402364
0.706616170501145	0.693785184981057	0.688080882903684
0.706840544139518	0.693934509338329	0.68822652929674
0.707134754379869	0.694108383318661	0.688558493982682
0.707216959987361	0.694378492589734	0.688763120758423
0.70723450933251	0.69438579010091	0.68909764866289
0.707398400429027	0.694611083094747	0.689294898917056
0.707462464638136	0.695571623350997	0.689315062271295
0.707621285453633	0.69596626506568	0.689533501415492
0.708197024107251	0.696406005522752	0.689772705728488
0.708339903167045	0.696732906610811	0.689959439167258
0.708702203760409	0.696962733984232	0.6900333847639
0.708909393838218	0.697003328626772	0.690155582875267
0.708962457686035	0.697486933169615	0.690391113686171
0.709423770256572	0.697739394009445	0.690610099211838
0.709665883948878	0.697887736001613	0.690880076190653
0.709775926904193	0.698048046458361	0.690937919886569
0.710305119354284	0.698085665272326	0.691120303321329
0.71042686689622	0.698213951681468	0.69149010219185
0.710632118556489	0.698412105402062	0.691754573664663
0.710881469878637	0.698724377985196	0.691917755867242
0.710948198895234	0.698821586227224	0.692456256665142
0.711112721603251	0.699091556367337	0.692865064162191
0.711118140928505	0.699522619597958	0.693018928944013
0.711311304005837	0.699637935509158	0.693119656575246
0.711387152492461	0.69984232178923	0.693265194019297
0.711663013138907	0.699999083017856	0.693485764074226
0.711805316855934	0.700360003391741	0.693541508597025
0.712015226971555	0.700521491260982	0.693723060787542
0.7122842890852	0.700630272194172	0.69392241716726
0.712486998023875	0.700932498099084	0.694222765818491
0.712595378673321	0.701134733820664	0.694320833547696
0.713134880577555	0.701178148938397	0.694538827850089
0.713370211614011	0.701280201452153	0.694741591085962
0.713475084266396	0.701529719469599	0.695002169821991
0.713733705463569	0.701656415492929	0.69501827437506
0.713911642437814	0.701697870201309	0.695227272022982
0.714017153508759	0.701990367501675	0.69559973942035
0.71425637545463	0.702133176771467	0.695765959780294
0.714501543046819	0.702687255463115	0.695838314222943
0.714635049909844	0.702920213245311	0.695918510521316
0.714817915864139	0.703277647388812	0.696931568546493
0.715231298038341	0.703404976991842	0.696939315965413
0.715304130450653	0.703520854630961	0.697510551035347
0.715438117874754	0.703771532110326	0.697822942076871
0.715733620702379	0.704185626515203	0.698025554570449
