"complete"	"bylength"	"bylocation"
0.563404823141209	0.549142312317857	0.537127848946341
0.563613512891316	0.549775507538821	0.537843331430736
0.563950209332295	0.549979679255131	0.537995461522151
0.564131479878841	0.550144286148181	0.538285341037076
0.564406945447802	0.550287195516359	0.538771353334383
0.56464025920581	0.550381647885867	0.538779166841531
0.565025080425032	0.550517694926486	0.539092687733351
0.565289175395725	0.550861749665728	0.539261792565944
0.565770019177666	0.550880659514182	0.539298088695441
0.566005855773533	0.551002359385472	0.539724321096677
0.566115394843029	0.551131335813515	0.539951194630047
0.566216534425793	0.55161762982585	0.540101413597857
0.566267442783825	0.551704259978043	0.540184948746224
0.566277596103445	0.55180337709298	0.540447721889978
0.566521230807609	0.551951821482038	0.540581368703019
0.566631986405087	0.55211896581029	0.54167598730566
0.56720253674662	0.552242122441336	0.541892431941185
0.567267319282539	0.552347341098758	0.54227788766039
0.567565459244506	0.552721614499663	0.542335796397206
0.567703712483806	0.553048374322374	0.542508963038664
0.568067469177302	0.553189022260914	0.542653798792889
0.568077465300774	0.553376754833397	0.542784362741667
0.568339551081767	0.553642380571362	0.543259816495507
0.568622615865469	0.554136681445383	0.543459793449607
0.568679629072347	0.554194243139613	0.544095137067669
0.568794109282456	0.554362457446876	0.544292881225882
0.56932634953258	0.554614331840781	0.544452256975855
0.569604325626919	0.55473228499177	0.544740098624994
0.569791642250457	0.55482979435267	0.544838773738505
0.569859318626778	0.55497172556956	0.544899753772983
0.570138371579347	0.555169007450224	0.54506508439958
0.57038982619713	0.555227299872602	0.545153221058704
0.570405592173617	0.555472639118751	0.545663182654766
0.570611179393474	0.555678765586067	0.546060820107565
0.570655894915775	0.555819834272108	0.546130698196076
0.570673369507749	0.555997143455893	0.546347053343074
0.570707328850244	0.556093763390204	0.546659666998007
0.571291856845213	0.556196525938354	0.546784586830665
0.571371813084199	0.556331000345662	0.546821410516715
0.571727022318725	0.55689149879464	0.547026707835252
0.571917573340415	0.556950886647528	0.547057677403101
0.571924014973279	0.557116275929151	0.547196738526879
0.57200150689876	0.557249738166045	0.547447275822023
0.572150513236372	0.5574994981798	0.547865848266289
0.572219432256684	0.557695834325737	0.548198194195446
0.572263204553119	0.557777927580439	0.548351405763908
0.572269755451739	0.557805885099276	0.548414579008788
0.572401721854025	0.557927074514903	0.548684466079608
0.57273415373213	0.55805516883419	0.548837110043401
0.573021583682757	0.558282153523004	0.549133872230948
0.573270143490128	0.558316497209991	0.549173405337328
0.573271007153988	0.55836622800461	0.549490808028241
0.573432240935084	0.558817473079702	0.549614455976986
0.573484670699832	0.558867005206801	0.549632649641042
0.573659210673288	0.55921603799903	0.54973308324992
0.573801536439404	0.559322860586177	0.550214415181127
0.573978012780437	0.559592001069167	0.550292015203393
0.574129579810128	0.559789282824281	0.550394862032155
0.574462888798735	0.560004826951991	0.551046394845906
0.574542044232682	0.56006514069469	0.551180768659431
0.574644654516026	0.560334830133318	0.5513244245234
0.574697303340348	0.56038147979015	0.551642132058955
0.574935643706807	0.560442466471631	0.551844637074176
0.575290481318915	0.560875679176309	0.551871002888445
0.575595213541428	0.560885083461168	0.552003834191429
0.575782849688131	0.56107155301845	0.552261360236166
0.576103437604302	0.56141736691229	0.552385923456917
0.576588324410411	0.561562098505632	0.552554194471089
0.576830452372391	0.561704078717579	0.552796594519562
0.577083485714998	0.561799888376404	0.553036352690292
0.577203279129473	0.561871012914356	0.55312824545211
0.57761450921656	0.562054371757835	0.553382614446531
0.577696986456606	0.562338137246463	0.553511112893474
0.577728207267467	0.562453962973249	0.554064718188273
0.577842939644406	0.562790225007443	0.554154138184481
0.578059190768942	0.563022828998633	0.554395321559339
0.578232589161777	0.563131313241526	0.554518316001337
0.578304682815018	0.56326465567143	0.554728355263149
0.578637647390542	0.563362979748838	0.554855689495624
0.578800038645213	0.563509090121469	0.55527231438481
0.578924504916511	0.563704186968373	0.555306782769122
0.579024716919589	0.563812594143347	0.555373359772164
0.57905931800508	0.563995679789182	0.555894150771679
0.579422760296624	0.564386478793813	0.556039406546797
0.579799783961809	0.564592991417763	0.556134140711492
0.58010429295189	0.564860432554392	0.556258685889247
0.580346246333525	0.564989771912141	0.556581937362431
0.580889517716546	0.565044520412042	0.556847307740504
0.581045208299604	0.565173115615223	0.556951290631605
0.58106712099691	0.565406254301746	0.557414853524554
0.581091921968136	0.565563405815725	0.557811223612718
0.581253689012761	0.565680551472487	0.557894437105457
0.581308386363955	0.565780150728763	0.558172865503108
0.581455265498659	0.566494647039097	0.558262351888101
0.581509401105923	0.566615225755875	0.55843800611182
0.58161797316935	0.566687629514428	0.55847638845868
0.581756786828207	0.567382414097215	0.559322658127059
0.581856615894379	0.567702992644	0.559727428447472
0.581929914467798	0.567718937788531	0.559942229314329
0.582511014646212	0.567760141131169	0.560230852973121
0.582632330471721	0.568018950063715	0.56058970401277
0.582995077678605	0.568272733246773	0.560794707232383
0.583214029906955	0.56852546671438	0.560882448840413
0.583293802563353	0.568661317790726	0.561325273425491
0.583378530770051	0.568790060489132	0.56141090118887
0.583506042300816	0.568811142605248	0.561488484921711
0.583612819219839	0.569197080227014	0.561615445697216
0.58388698631276	0.569341683012139	0.561976658833584
0.583938852937784	0.569576434297134	0.562383996770829
0.584023466772128	0.569871499906126	0.562643560209406
0.584229495618336	0.570398147463856	0.562707856624281
0.584574354076217	0.570528630843827	0.56280293275689
0.584827322960545	0.570598957400341	0.563005016080388
0.585319207902741	0.570754798979211	0.563073493434779
0.585960280700077	0.570794393534293	0.563209091596781
0.58619543674427	0.571090215774422	0.563420145676103
0.586564717035734	0.571371010899195	0.56373423511785
0.58677123439417	0.571472110309084	0.564038425109479
0.586799111207287	0.571488421025931	0.564069490384733
0.586855550262888	0.57163002353455	0.564355699900206
0.587007117273974	0.571760765925348	0.564607454795817
0.587458771473911	0.571829286846584	0.565124023127894
0.587588930008123	0.571919535355621	0.565322853341296
0.587957560537649	0.571959245448201	0.56567139949246
0.588053153778493	0.572212087849284	0.566088398585857
0.588156104229426	0.572486231837261	0.566561641710124
0.588502323188329	0.57357021317698	0.566749270243158
0.588656023165667	0.573759125520064	0.566882242052127
0.58899393809759	0.574351159250477	0.566990957928017
0.589081678815981	0.574741888447802	0.567216416671321
0.589275036553766	0.574896734729916	0.567750277064838
0.589574656026623	0.575388448417306	0.568033666094449
0.589682891236485	0.575760685019909	0.568151151646456
0.58982384947242	0.57607124835914	0.568160150645137
0.590001514666206	0.576234587592793	0.568307376797069
0.590157110689474	0.576257037517211	0.568678632170586
0.590276107591802	0.576910751676592	0.568758595892741
0.59030999030968	0.577131322573482	0.568821470011595
0.590483496874699	0.577191945766809	0.568963679487749
0.590584462046512	0.577273945583458	0.56908572087137
0.591116514923121	0.577375125940094	0.56910720098302
0.591210013171843	0.577626677331218	0.569418006262089
0.591282338722147	0.577854580143478	0.569574498037314
0.591445495292564	0.578155359796221	0.569597753170536
0.591474795883543	0.578270506363896	0.569716280525721
0.592078406949137	0.578659076433005	0.569963442195018
0.592123113349379	0.578700742404447	0.570270735094023
0.592465755717273	0.578949926937217	0.570331944018801
0.592762859531647	0.579261520677818	0.570405894187169
0.592767706029621	0.579606228619006	0.570450680785227
0.592860287533151	0.57972674536987	0.570565819571363
0.593098437065114	0.580019596403433	0.570777259156118
0.593244323848606	0.580339890814014	0.570912742629414
0.593585128123963	0.580571387380086	0.571326715574456
0.593778511419373	0.581141928774908	0.571527330391846
0.593811649137713	0.581324119321679	0.571597849936462
0.594050045880917	0.58141204202416	0.571743360843831
0.594084905657706	0.581475591312707	0.571865242330376
0.594124748396158	0.581572084996743	0.572146158140962
0.594227567182414	0.581782513687771	0.572228605621661
0.594431865539786	0.581939124350016	0.572231929941357
0.594594885878182	0.582038730174604	0.572253879728007
0.594697431896958	0.582051967669002	0.572290716131671
0.594815096663121	0.58238412917536	0.572717968090484
0.594952419212516	0.582492874773412	0.572901820355505
0.595511306081099	0.58255391605124	0.572980269912885
0.595675849303444	0.582595990294706	0.572990988543429
0.595978612648186	0.582737206933794	0.573040954522246
0.596282751015337	0.583027795409237	0.573298407554095
0.596344946901557	0.583232934886684	0.573372379579711
0.596494445472932	0.583233056514556	0.573537304460577
0.596769419424462	0.583370593164453	0.573596823591454
0.59707629333447	0.58337255918775	0.573681810489083
0.597167752647706	0.583637281767937	0.574105571099837
0.59722553727322	0.583690132488369	0.57411460023583
0.597308519083364	0.583847354394881	0.574196720571074
0.597382451354524	0.583984025292862	0.574291971868772
0.597535326970511	0.584072522010802	0.574611794478814
0.59771373865482	0.584225991472954	0.574793208782586
0.597764806253548	0.584394088687565	0.574816658886959
0.597830586065242	0.58478524238506	0.574877229317516
0.598008602037122	0.584915910397495	0.574878964608828
0.598135745608106	0.585096659920097	0.575684271145853
0.598193892223382	0.585256064373984	0.57584419851693
0.598644888403326	0.585390314603724	0.575926671394381
0.598926669067176	0.5855356073741	0.57605929004689
0.598991272538971	0.585940554788164	0.576128439783659
0.599087182111901	0.586078240112762	0.576346881487056
0.599211454644861	0.586107318881583	0.576557868083512
0.59937677993682	0.586213959453149	0.576919711294948
0.599491076607147	0.586452571693962	0.576995617549789
0.599811996585957	0.586695221593744	0.577205201634932
0.600111255782194	0.586901710886196	0.577300231058439
0.600234972897892	0.587028118105373	0.577418454747606
0.600507202289099	0.587348292007922	0.577464050615991
0.600722172231991	0.587840937557825	0.577548478665314
0.60094758041996	0.587885449294688	0.577670583120909
0.60111693544406	0.587966689240081	0.577873188735542
0.601319439125731	0.588026432713668	0.578142506143234
0.601490829973381	0.588096544755493	0.578378869691731
0.601593901446879	0.58834905888409	0.578772309908986
0.601631033211745	0.588745633638907	0.578857154396922
0.601867824981291	0.588893523300885	0.579001892028353
0.601896957464311	0.588919408214837	0.579331893756363
0.602351486651147	0.589171036272062	0.579365849455153
0.602387941552158	0.589581296480912	0.579483058179408
0.602577587553854	0.589665347754295	0.579745865780327
0.603187829151498	0.589665347754295	0.579791735891658
0.603411158738683	0.589963901656371	0.57993610902876
0.603565917172208	0.590296544555745	0.580231744212596
0.603842694836866	0.590382480938106	0.580320919798071
0.604538054002703	0.590430445946108	0.580456294657931
0.604901114947716	0.590504193147271	0.580774391339726
0.605121143802329	0.590799965230977	0.580853867379203
0.605289305737553	0.591060235194563	0.580923301646619
0.605334978603014	0.591205084785441	0.581039996876515
0.605561710794344	0.591546969055174	0.581346887590897
0.606008810113845	0.591696904899582	0.581489363160739
0.606115847767583	0.591778931678871	0.581518327559279
0.606169997613453	0.592007926011361	0.581633404713672
0.606222049560613	0.592186162300717	0.581858459572512
0.606706803688443	0.592340386955474	0.581942408594138
0.607268705728397	0.592789750388476	0.582081275768348
0.607410616289429	0.593213994964985	0.582268567315513
0.607538364886937	0.593721095915587	0.582438025727809
0.607709152780194	0.593876613751029	0.582775556688772
0.608126093280491	0.594009439600726	0.582964855266891
0.608202624021039	0.594306336942942	0.583735100176345
0.608476845386248	0.594511205550992	0.583904477437907
0.608634653182214	0.594723011884551	0.584039301425826
0.608851469706398	0.595145478415058	0.584342486121526
0.60904888766903	0.595388748575629	0.584556144945077
0.609099408594415	0.595547718838419	0.584756966958353
0.609221567913911	0.595787311815124	0.585081409092574
0.609336818161289	0.595905860024116	0.585174698296985
0.609606429251044	0.596106613766566	0.585663367726271
0.609796518105046	0.596420787991467	0.585681363935389
0.609962764636034	0.596679250542314	0.58580336837687
0.610264881616383	0.596875401971355	0.585922274725412
0.610361473001094	0.597224568568856	0.58614406658297
0.610437121519375	0.597386810939988	0.586306087303014
0.610622979963499	0.597669912165001	0.586647168991953
0.610754196871941	0.598105250070528	0.586715627882805
0.610888416856981	0.598504412571824	0.586822523062193
0.610937136036835	0.598776938885827	0.587113819517405
0.611045319869386	0.599089648855339	0.587483847907251
0.611348211750366	0.59949273120454	0.587538357811854
0.611490549147931	0.599583324023964	0.587905370580744
0.611541313128148	0.599765853103537	0.587906847502377
0.611571354988885	0.60001079445648	0.588031161479517
0.61177001064917	0.600056240299992	0.58815722349746
0.611906784196756	0.600227166794539	0.588329629603976
0.612009638201501	0.600404733683613	0.58843258112929
0.612083299715155	0.600722830140225	0.588972777930551
0.61221779374728	0.600965080212929	0.589596317799181
0.612364529612727	0.601188328344632	0.589692556599691
0.612429618695367	0.60131875252381	0.589832125059631
