"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3089" 0.589947321302867 0.596430039494882 0.574895160327674 0.609940956040954 0.797638635250821 0.65339659305729
"3090" 0.590358354767586 0.596710947265629 0.575104877267566 0.609994109763875 0.798091333551365 0.653741401485038
"3091" 0.59054785434653 0.597090201702528 0.575512585919327 0.610171737705251 0.79823694910254 0.654199118862856
"3092" 0.590577266741161 0.59716197100415 0.575731570190643 0.610486683418762 0.798604641862515 0.654964580652847
"3093" 0.590673932220312 0.597430643869668 0.575779063580492 0.610762474668767 0.798868979766261 0.655097598090298
"3094" 0.590967329259737 0.597679358983074 0.575842171431519 0.610768805033838 0.799579498088102 0.655476862703213
"3095" 0.591086296380399 0.597945072571479 0.576129057087943 0.61107912350224 0.799857583764372 0.655539719989985
"3096" 0.591200164705 0.598212810565391 0.576617171946039 0.611290119919795 0.800268926454283 0.655941977826215
"3097" 0.591272683058721 0.598309822565713 0.576918340692227 0.611404716164992 0.800310766415378 0.656484046317279
"3098" 0.591487697522017 0.598532780584976 0.57700949158058 0.61231513261175 0.800585340104958 0.657142397832274
"3099" 0.59170319139734 0.598982847319219 0.577045006469401 0.612867944053458 0.800649401561441 0.657323715133845
"3100" 0.5918802117522 0.599340341606042 0.577088072170501 0.613119563915455 0.80084026968343 0.657780153642996
"3101" 0.591885414141076 0.599447935323711 0.577273124986697 0.614046123697326 0.801102774426532 0.658248639405065
"3102" 0.591928768169218 0.599898773129202 0.577440029631212 0.614296114747574 0.801145333233167 0.659029244401074
"3103" 0.592119622894941 0.600282923656411 0.577527436633649 0.615031910275134 0.801361742881971 0.659244742777128
"3104" 0.592195322402834 0.600349855983481 0.577630473440192 0.615415240664475 0.801743354682058 0.659531683966382
"3105" 0.592382383747408 0.60038827071082 0.577814046357121 0.616000128516388 0.802244598272774 0.659715014590668
"3106" 0.593246256557681 0.600587006443763 0.577924778445938 0.616463331156041 0.802383086031339 0.659775628081657
"3107" 0.593397103939924 0.600902829886293 0.578147996248339 0.61650816474753 0.803305526237717 0.659932198179567
"3108" 0.593542313094035 0.601074673563348 0.578227241149721 0.616841562623618 0.803512325053004 0.660862504359033
"3109" 0.59373097877056 0.60112568538235 0.578524455419556 0.61708492460481 0.803554720224692 0.661025300302537
"3110" 0.593758219931357 0.601306266810861 0.57863219713538 0.617227262384558 0.80386842357299 0.661494025088482
"3111" 0.59401557424213 0.601357563701431 0.579018514419562 0.618223422432402 0.804005572641944 0.661935751541067
"3112" 0.594447146825867 0.601764496261099 0.579449077056321 0.618276949282885 0.804799727097603 0.662140054029109
"3113" 0.594708519391838 0.601959864785377 0.579676586794511 0.618477794520487 0.80501792067472 0.662388482099111
"3114" 0.594802841108444 0.602389928044291 0.57986573329054 0.618725705418047 0.805112023635489 0.662682369176209
"3115" 0.594881782020448 0.602460285952356 0.580559554730598 0.619261460206076 0.805296445798726 0.662938517178545
"3116" 0.595016920475182 0.602682624877874 0.580620373194296 0.619356239112847 0.805353481779808 0.663093373434124
"3117" 0.59530251591835 0.602724537539319 0.580770951694861 0.619553273284129 0.805738357654659 0.663631445354316
"3118" 0.595457406817519 0.602785125361961 0.580869035320195 0.619661619139733 0.806504981021607 0.663864092787555
"3119" 0.595531051958525 0.602907525950465 0.581118181460892 0.620056249952609 0.80685829023986 0.664169425431835
"3120" 0.595531051958525 0.603056247563093 0.581323834033156 0.620157703952255 0.807030945700311 0.664457942741485
"3121" 0.595772142212058 0.603217848968482 0.581518773075185 0.620255997929755 0.807658633785635 0.665880610274651
"3122" 0.595902507252505 0.603320900616658 0.581870954193761 0.620322782848235 0.807935659576377 0.666070834104164
"3123" 0.596232682267354 0.603461180836554 0.581931865456217 0.620710344209654 0.808131619684655 0.66664989765721
"3124" 0.596674423851939 0.603572064174846 0.581995847395 0.620973728361539 0.808251540421384 0.666798230575719
"3125" 0.596752965393913 0.60379211411761 0.58221505787541 0.620989147419405 0.808545697772326 0.666951824660703
"3126" 0.596865429129195 0.603905122740696 0.58242666094168 0.621810890800939 0.808596552929386 0.667151969543145
"3127" 0.597132878636742 0.604413926501788 0.582643949551281 0.622070998387509 0.808847620949438 0.667152373459993
"3128" 0.597148476930255 0.604445643143714 0.583017881207663 0.622486798270991 0.809014942834674 0.667291588609069
"3129" 0.597297731410655 0.60446402563992 0.583232133373669 0.622675145909566 0.809024901757062 0.66813801791687
"3130" 0.597431936632485 0.604590280374868 0.583437795721973 0.622832528789369 0.809155525822709 0.668230150343858
"3131" 0.59758216015924 0.604848797383537 0.58360587647498 0.623313400030283 0.809437263222712 0.668603499418071
"3132" 0.598336271885258 0.604879569591917 0.583806883621895 0.624004048007391 0.809563359509311 0.668811231925256
"3133" 0.598378209826627 0.604891405066865 0.584000547404644 0.624237674979677 0.809624359723459 0.669096583382866
"3134" 0.598658468165006 0.60524633950281 0.584048288883126 0.624331676418425 0.810205374186423 0.669565145661097
"3135" 0.598833517788377 0.605374250352935 0.584207981920946 0.624680222694556 0.810230871598144 0.669752881509312
"3136" 0.599099604932386 0.605649099143779 0.584401445897801 0.624910306559085 0.810707413989521 0.670094519147445
"3137" 0.599150094477193 0.606187397022571 0.584526968490499 0.625247363628803 0.811003372926938 0.670433645685971
"3138" 0.599356200546785 0.606498267541092 0.584582285032337 0.625439402774866 0.811015848037639 0.670616016271912
"3139" 0.59943574966673 0.606675861175449 0.584842539283924 0.626226045780792 0.811209283041418 0.670706523849365
"3140" 0.599692601881375 0.60694274873232 0.585471897276847 0.626326199639282 0.811637633494446 0.671350898406249
"3141" 0.599980031769424 0.60703196453086 0.585666302453039 0.626590677346014 0.811661600732352 0.671549753459996
"3142" 0.600409586168415 0.607181302093453 0.585997339843523 0.627040880363625 0.812143950165796 0.671945607009746
"3143" 0.600457921483286 0.607616991458698 0.586097866522152 0.627101077604755 0.812405175977717 0.67225448027424
"3144" 0.600640132928674 0.607753260889913 0.5862151025734 0.627220452288438 0.812566576184805 0.672909030414155
"3145" 0.60079577448432 0.607802391294948 0.586512082017236 0.62769660263111 0.812801433406965 0.673081634901904
"3146" 0.600841807947515 0.607918987498314 0.586670623652101 0.628353118760942 0.813418902888727 0.673641403502078
"3147" 0.601061681118588 0.60797789320376 0.586735391369437 0.628667665547975 0.813890206901394 0.674366253593723
"3148" 0.601102847797305 0.608089635933401 0.586991904623944 0.628737742762655 0.814183989340791 0.674551592995977
"3149" 0.601480545261365 0.608317748313882 0.587048267543396 0.628826086419157 0.814525860406775 0.674772417885231
"3150" 0.601656295923304 0.60846926135758 0.587116069939137 0.629002850727792 0.814634996697687 0.675264109340884
"3151" 0.601836277635157 0.608493606275243 0.587492178764809 0.629378762444089 0.81555810077812 0.675741647054813
"3152" 0.602089966264579 0.608525493384269 0.587709578785145 0.629843963667438 0.815801309450549 0.676529796519933
"3153" 0.602388564947557 0.608804572369275 0.587951998079095 0.63036851502899 0.815996871716061 0.676586370217836
"3154" 0.602398755866689 0.609212407329348 0.588282040388167 0.630551825688378 0.816232519496461 0.676933237668097
"3155" 0.602502153500908 0.609259697618079 0.588396977775001 0.63060424835289 0.816636969650349 0.677398316526367
"3156" 0.602619985038658 0.60936980593338 0.588769981663612 0.630830032186664 0.816881205384932 0.677740751728026
"3157" 0.602717499515557 0.609537988278089 0.588929301856954 0.631445348351355 0.817012150761864 0.67791675813526
"3158" 0.602884231909898 0.609700740898555 0.589067604748256 0.631475685911644 0.817232669413317 0.678072696385834
"3159" 0.603105690269817 0.609871973345663 0.589295671647872 0.632387327182576 0.81769333635306 0.678160127321441
"3160" 0.603550963806969 0.610120563847514 0.58955238059036 0.63257784792078 0.818035540432424 0.678981119603804
"3161" 0.603909643359021 0.610280919549542 0.589786038199205 0.632728774962485 0.818250339220759 0.679230589881125
"3162" 0.604180134332053 0.610300341027421 0.590076520310961 0.633045261603207 0.818530972333241 0.679330215174605
"3163" 0.604586826621058 0.610374374887817 0.590127251873472 0.633080571459747 0.818806314913249 0.679551732082657
"3164" 0.604600800201883 0.610512921425737 0.590259343267822 0.633437973105791 0.818946610535814 0.6806646616778
"3165" 0.604760110874651 0.610752710101963 0.590356530745666 0.633569685545856 0.819149921729124 0.6808468700455
"3166" 0.60478824355328 0.610975464283672 0.590570351599461 0.634624968052492 0.81934532042581 0.681232307609394
"3167" 0.605069929301353 0.611010926526379 0.590849025402259 0.635057018801175 0.819634488760926 0.681340802288918
"3168" 0.605242447563408 0.611199133414706 0.591092215597836 0.636024374444318 0.820598305815897 0.681407791356246
"3169" 0.605287949380979 0.611276727594363 0.591385030379673 0.636154246421378 0.820845135102495 0.681804364123075
"3170" 0.605338253202989 0.611501746687713 0.591603383168966 0.636553428513183 0.821252388950283 0.682234905471872
"3171" 0.605583400803499 0.61159928566644 0.592691676405974 0.636692918322645 0.821443293601428 0.68262173543629
"3172" 0.605968876766173 0.611703423291349 0.59274233244718 0.636961347668029 0.82186006787472 0.682935774634024
"3173" 0.606113414764351 0.612004100719133 0.592849950008839 0.637136632769702 0.822030136905455 0.683399768288425
"3174" 0.606313318912289 0.612042864938687 0.59303619071687 0.637450020451442 0.822321354115586 0.683699815842013
"3175" 0.606496007058617 0.612091578020882 0.593331187699834 0.63751457746738 0.822877450381301 0.683996229117278
"3176" 0.607005189616004 0.612239403359491 0.593379534338576 0.637541271426893 0.823032274367448 0.684118253877495
"3177" 0.607104618098406 0.612334008074967 0.593458741550607 0.638360851071666 0.823155080417851 0.684347563531979
"3178" 0.607220014278314 0.612356157621545 0.593699023990139 0.639431790566327 0.823420503150357 0.684569915933055
"3179" 0.607432907090276 0.612447499115188 0.593786015526019 0.639651688717204 0.82344994244482 0.685080877443039
"3180" 0.607525545034765 0.61286595929843 0.593879602889081 0.640079015997188 0.824002324090884 0.685383047774661
"3181" 0.607592299985626 0.613116581990759 0.594085548405573 0.640332750732567 0.82407822380196 0.685519137541232
"3182" 0.60788361338902 0.613244177035794 0.594445255612601 0.640454355724353 0.824526274706897 0.686132193891993
"3183" 0.608024635059676 0.613479918080974 0.59463675300924 0.641145816681334 0.825190187039399 0.686364676137851
"3184" 0.608266150498689 0.613511002182401 0.5948356161975 0.641339611517716 0.825211668342579 0.686581535330158
"3185" 0.608355962664539 0.61378527101751 0.595080337245408 0.641675788302874 0.825231020112081 0.686605162382788
"3186" 0.60849792129888 0.613974646962228 0.595287375745271 0.64179246186462 0.825506601646636 0.687314664120878
"3187" 0.608528729478595 0.614205991119385 0.59542680573228 0.64186042209131 0.825627674109811 0.687684105536762
"3188" 0.60867677856538 0.614260694364424 0.596064959556757 0.642160532534391 0.825813368299417 0.688172351469379
"3189" 0.609008017463899 0.614543109513815 0.596210097131413 0.642455999549771 0.82618031628143 0.688843914863815
"3190" 0.609124325458808 0.614762483095275 0.596336684483017 0.642730191897978 0.826641723690937 0.689077711776222
"3191" 0.609357632753161 0.61495218230487 0.596438003459635 0.643039384621009 0.826689324474873 0.689651712031007
"3192" 0.609637212696023 0.615049550885032 0.596576614649138 0.643538960558012 0.826973928563728 0.689992201760811
"3193" 0.609806418865067 0.615155841602957 0.596685028313769 0.643997948152526 0.82756607422004 0.69053968927365
"3194" 0.609899580077554 0.615178836077101 0.596785642328102 0.644524874500111 0.827891435568439 0.690613239086182
"3195" 0.610298146721099 0.615439978267494 0.596913564154345 0.644542344399909 0.828106345802761 0.690930846830541
"3196" 0.610447288604022 0.615518702323866 0.59704148163827 0.645187936803395 0.828257114410328 0.691193673273817
"3197" 0.610628240920697 0.615703725416065 0.597074516722501 0.645203688268607 0.828616820601373 0.69147213563299
"3198" 0.611044591844776 0.616038235954852 0.597227271379119 0.645601634692928 0.829061165132232 0.691621972394827
"3199" 0.611257940790163 0.616390805228398 0.597350465784463 0.646623545753584 0.829657001134284 0.692774576142966
"3200" 0.611353105380109 0.616558934793664 0.597370519678893 0.646850592084915 0.829860337979438 0.692905111432484
"3201" 0.611740885964244 0.616698859176942 0.597730263673145 0.647316817808846 0.829978274759341 0.693388759272505
"3202" 0.61196524249301 0.617056455217858 0.597851025836137 0.64867166083278 0.830039316029488 0.694390083161912
"3203" 0.612197308848112 0.617132230591368 0.597874380754421 0.648989738594128 0.83012163809348 0.694403231923676
"3204" 0.612353816170409 0.617279312204907 0.598192531775354 0.649317325887672 0.830374027169318 0.694526462303848
"3205" 0.61243518363232 0.61733274722586 0.59825278916839 0.649631920852794 0.830701415511478 0.694547617336254
"3206" 0.612583640774887 0.617603529203375 0.598513823067223 0.649745467119528 0.831293001053284 0.694762820462976
"3207" 0.612895868340091 0.618013693346324 0.598722197721703 0.649780663427929 0.831560556479489 0.69501804342312
"3208" 0.613080452606072 0.618334024387522 0.598830582355383 0.650507314259761 0.831618916916865 0.695250258638096
"3209" 0.613389462279533 0.618470643975888 0.598878287016222 0.650643291404366 0.83190954409755 0.695784584928917
"3210" 0.614156061520791 0.61851457232705 0.599063113251891 0.650829350574511 0.832261132220536 0.696408121277147
"3211" 0.614317279745735 0.618533687062422 0.599607349772101 0.651214936016213 0.832900458129157 0.697003258889156
"3212" 0.614462303809699 0.618688265556759 0.599712571706722 0.651459169434256 0.833110745753651 0.697268791738904
"3213" 0.614948975869244 0.618885984670111 0.599806978940345 0.6514928197901 0.833600289221729 0.697695573514175
"3214" 0.615296845355744 0.619057633113497 0.600083024865816 0.651693301218297 0.833730611968544 0.697899039962025
"3215" 0.615483892715393 0.619254116503559 0.600708233919996 0.652905816094804 0.83383986987823 0.698661637764032
"3216" 0.61553838994695 0.619406049287473 0.600930570298374 0.653310573779643 0.83393340134139 0.699306517937729
"3217" 0.615746447997557 0.61963677278089 0.601224102358997 0.653504693976382 0.834270053553603 0.699954461115631
"3218" 0.61596448512963 0.619900321157746 0.601450208817921 0.654148239964224 0.834284539143904 0.700194645961981
"3219" 0.616153311642988 0.61991057495037 0.601732732187255 0.654326063265959 0.834342766602792 0.70055138519938
