"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4332" 0.838543683266726 0.833261795540418 0.824757241621449 0.9922335154008 0.999999349762374 0.992601750249707
"4333" 0.838622478526813 0.833461266465553 0.82502854715254 0.992318224901974 0.999999359674812 0.992693005232929
"4334" 0.838763660745546 0.833570639763402 0.825244185517105 0.992358552875493 0.999999395196869 0.992737510884763
"4335" 0.839002977212421 0.83376946594802 0.825712543523634 0.992431055206813 0.999999414650175 0.992793295662369
"4336" 0.839159314428237 0.834146905984316 0.82601062979784 0.992453360542447 0.999999436084368 0.99285161868832
"4337" 0.839193465965737 0.83440907232358 0.826236103038746 0.992502864399938 0.999999442892135 0.992874438620668
"4338" 0.839296758453324 0.834797974264667 0.826395684921112 0.992593438824085 0.999999450771877 0.992900999233361
"4339" 0.839468511090069 0.834809570757703 0.826537225302525 0.992754334574954 0.999999465690676 0.992933102940483
"4340" 0.839588306581589 0.835044596733048 0.826718340457188 0.992808306654678 0.999999469145644 0.992943269401487
"4341" 0.839817271838479 0.835055374371687 0.827113026346132 0.992872955937402 0.999999481156196 0.992960393319956
"4342" 0.8399806021021 0.835172223460158 0.827138011917605 0.992914019618931 0.999999532082471 0.993001891794205
"4343" 0.840403786134049 0.835417831776703 0.827721292209277 0.992996975822607 0.999999541973847 0.993057345559644
"4344" 0.840478266411675 0.835459619966867 0.827890932535993 0.993022464602305 0.999999557009598 0.993068837336751
"4345" 0.840518857315332 0.835655640167432 0.828170120153859 0.993077316128809 0.999999559169477 0.993139368000107
"4346" 0.840809852955678 0.835813077005645 0.828369932493773 0.993088638386897 0.99999956760347 0.993244930455918
"4347" 0.841344218895601 0.835927359612136 0.82850195796834 0.993138461299346 0.999999589770118 0.993266888710523
"4348" 0.841494079511061 0.836047046182557 0.828715051014844 0.993159683820682 0.999999593073466 0.993278017037959
"4349" 0.841600935693577 0.836182423808596 0.82891333918784 0.993208571479215 0.999999601599782 0.993332072428047
"4350" 0.84181290471136 0.836566608698902 0.829245384949319 0.993323907103896 0.999999609241017 0.993383145796709
"4351" 0.84194370203221 0.836630003966607 0.82970298812935 0.993342599029827 0.999999610207702 0.993401990009597
"4352" 0.842095467878126 0.836682144419203 0.829934043760135 0.99335746366093 0.999999614177924 0.993462414062765
"4353" 0.842380489296203 0.836856372868364 0.830183791556047 0.99342191584821 0.999999618130578 0.993523782476498
"4354" 0.842471780668083 0.837355923667696 0.830343084753059 0.993464753797464 0.999999625139103 0.993552894771835
"4355" 0.84255675003786 0.837592899943416 0.830594461045615 0.993651231058939 0.999999628971243 0.993590764889537
"4356" 0.842609252980292 0.837977228493828 0.830765895237921 0.993691685524686 0.999999634149425 0.993594466489908
"4357" 0.842780112538284 0.838220000665302 0.830810924974119 0.993707298707751 0.999999639966455 0.993623977881691
"4358" 0.842891536004417 0.838513762809589 0.830913187798038 0.993713213166175 0.999999643004663 0.993656768857044
"4359" 0.843011638210357 0.838599059764479 0.831119894270111 0.993886431936472 0.999999648917977 0.993720159244097
"4360" 0.843089657211498 0.838888022748493 0.831494410131407 0.993938621423752 0.999999658167111 0.993741774945735
"4361" 0.84325450204102 0.839180488573593 0.831555253548176 0.993972128440875 0.999999665298821 0.993787673925458
"4362" 0.843369479765577 0.839218666415803 0.831648980018186 0.993981062798714 0.999999673908391 0.993791676684294
"4363" 0.843484981898173 0.839414997075294 0.831914757501141 0.993998018948138 0.999999686959711 0.99388209959743
"4364" 0.843623677411869 0.839621824308679 0.831975567309606 0.99404857571991 0.999999691224506 0.993888842086308
"4365" 0.843756030863012 0.8398684324023 0.832202522674103 0.994085651868339 0.999999696739648 0.993919718831347
"4366" 0.843942333853809 0.840282679836258 0.832558670401577 0.994137555747874 0.999999708721987 0.993946111114588
"4367" 0.844050300914836 0.840483815551604 0.83277426082856 0.994177809156229 0.999999712709806 0.993986871605006
"4368" 0.844262367065133 0.840679207565319 0.832818585054773 0.994253355642098 0.999999714663687 0.994054014065254
"4369" 0.84450547467203 0.840841012305656 0.832882164154201 0.994263470436508 0.999999724542135 0.994101856710662
"4370" 0.844651079863816 0.841036222721521 0.833262610663878 0.994311934876155 0.999999730974382 0.994179402240901
"4371" 0.845006465267365 0.841117709887795 0.833462885587438 0.994350026988518 0.999999733922539 0.994193001660821
"4372" 0.845448275829737 0.841208241433056 0.833547715130663 0.99437119676752 0.999999738043867 0.994257361120936
"4373" 0.84551616740232 0.841240430854911 0.83373508558507 0.994505241844397 0.99999974341717 0.994301356298564
"4374" 0.84593812305964 0.84128101582608 0.834070912116309 0.994564733172614 0.999999744493199 0.994305267454184
"4375" 0.84607890391545 0.841592667464833 0.834242359575472 0.994680203086048 0.99999975625495 0.994333318461753
"4376" 0.84650578660651 0.841673104447789 0.834612888546771 0.994690399401408 0.999999759891909 0.994374465345558
"4377" 0.846694903638328 0.841742078027748 0.834758885214358 0.994734197875021 0.99999976134968 0.994383464317774
"4378" 0.84674080523781 0.841797490723136 0.834976234840329 0.994737854568975 0.999999767002742 0.994397570274181
"4379" 0.846789087692446 0.841812860326969 0.835096238958062 0.99477062005995 0.999999776540316 0.994422815850189
"4380" 0.846850562587809 0.842009734007091 0.835373082183904 0.994776339560178 0.999999778834649 0.99444527940768
"4381" 0.847221339339021 0.842040515560359 0.835543802307568 0.994881898381502 0.999999779296887 0.994454139327839
"4382" 0.847311185855252 0.842137223341795 0.835602777106194 0.994925207639838 0.99999978608379 0.994464779040316
"4383" 0.847412201220355 0.842437054762614 0.835693137463446 0.994955453854673 0.99999979457897 0.994489819304835
"4384" 0.847525339750447 0.84266343864926 0.835847602906327 0.995037795421125 0.999999804881426 0.994578578904174
"4385" 0.848179972497487 0.842779130528326 0.835865996590235 0.995070531517933 0.999999805933903 0.994591109903709
"4386" 0.848548209274215 0.842993745080941 0.836012117135325 0.995092015776379 0.999999809894686 0.994672538045228
"4387" 0.848973358415951 0.843337058098711 0.836325435563225 0.995144682147905 0.999999811633896 0.99475988415159
"4388" 0.84913047567332 0.843466109681173 0.836429151475044 0.995236359795394 0.99999981495002 0.994769683347164
"4389" 0.849316139198587 0.843753540177589 0.836475867097342 0.995275574688313 0.999999818817125 0.994815287976484
"4390" 0.84935058175655 0.843903240040697 0.836868194594765 0.995293820693993 0.999999820549977 0.994840548594235
"4391" 0.849465261155995 0.844129255091495 0.836945327536004 0.995304552823303 0.999999823440343 0.994841267822232
"4392" 0.849551407103594 0.844451102631613 0.837030645913103 0.99535309492229 0.999999824736733 0.99486902723963
"4393" 0.849962830665526 0.84464336701857 0.837308466470002 0.995378426141971 0.999999826921669 0.994925315570458
"4394" 0.849993691604418 0.844677832486859 0.837373274976242 0.995424848520208 0.999999835527192 0.994926816720505
"4395" 0.850155280302268 0.844772782925451 0.837651312855936 0.995472078725859 0.99999984095446 0.994955544203182
"4396" 0.850407305573412 0.844912970246102 0.837798070382924 0.995544608542167 0.99999984455538 0.994998267416495
"4397" 0.850678551483918 0.844957591613506 0.837894240412392 0.995624217852971 0.999999847960288 0.995028026912454
"4398" 0.850879614905045 0.844998585904698 0.838350895085445 0.995640485722658 0.999999852619463 0.995116216156674
"4399" 0.851043267174541 0.845118836255371 0.838674862139301 0.995645590117908 0.999999853596279 0.995127785516157
"4400" 0.851089434480331 0.84533710691492 0.838699286578763 0.99565843335973 0.999999857837421 0.995179364266688
"4401" 0.851405629909192 0.845529996637895 0.838868287784161 0.995705399139818 0.999999863564049 0.995196386486034
"4402" 0.851586837291894 0.845564801234553 0.839203670299089 0.995747801840811 0.999999866202581 0.995220953122465
"4403" 0.851675844930626 0.845822445112065 0.839319012269949 0.995770353317853 0.999999870609541 0.995232968812114
"4404" 0.851977720496651 0.846022405042 0.839880595367333 0.995792007303791 0.999999873580083 0.995306051873543
"4405" 0.85199969540594 0.846216025056898 0.840026261492934 0.995819311644243 0.999999878422095 0.995341037627819
"4406" 0.852356800694271 0.846643370029549 0.840275978973312 0.99586334586748 0.999999884140052 0.995412480205897
"4407" 0.85266309681648 0.846913098987928 0.840414644621719 0.995911703187719 0.999999885998061 0.995470637771212
"4408" 0.85274870721477 0.847083861679111 0.840666999846081 0.996011218249041 0.999999890318372 0.995500756792228
"4409" 0.853368882902933 0.847204737702511 0.840976515582459 0.996038276625857 0.999999892713898 0.995570065462567
"4410" 0.853428535600235 0.847398904631383 0.841109088791339 0.996106251864972 0.999999894988162 0.995581206519945
"4411" 0.85359510806381 0.847508770507476 0.841424159970496 0.996120564144697 0.999999896341563 0.995589151407291
"4412" 0.853612324305258 0.847586853875946 0.841617867119402 0.996166923634957 0.999999900471157 0.995613806461973
"4413" 0.853760547068758 0.847926157464542 0.842042769723657 0.996184723752664 0.999999900713214 0.995667177338998
"4414" 0.854261168485984 0.848248588731358 0.84207957835766 0.99620805267125 0.999999903377664 0.995673136013245
"4415" 0.854423368013258 0.848315522756 0.842225419074452 0.996221048990682 0.999999907737371 0.995728985716493
"4416" 0.854667318818944 0.848367634977958 0.84250397441557 0.996227316255298 0.999999909481558 0.995767882721861
"4417" 0.854805368186272 0.848575726598422 0.843051960257766 0.996234893927334 0.999999914321242 0.995779554595991
"4418" 0.854973466081787 0.848767938337528 0.843188160412227 0.996238838248197 0.999999914929063 0.995872038953394
"4419" 0.855039692425634 0.848972550912891 0.843327015791053 0.996280603612874 0.999999916279337 0.995891328551584
"4420" 0.855159218611973 0.849284206745037 0.843342947605999 0.996305601574398 0.999999917717163 0.995909334950592
"4421" 0.855490941377775 0.849585067006467 0.843752961275771 0.996321223513587 0.999999921260756 0.995928585565555
"4422" 0.855795736070066 0.849752658225636 0.843765613319102 0.996329156059027 0.999999925345441 0.996009243105265
"4423" 0.856011437304271 0.849863652629335 0.843952349231912 0.996334401494761 0.999999927898127 0.996010473862851
"4424" 0.856279490156012 0.849910575412963 0.844021746977281 0.996351291860678 0.999999930159933 0.996052532551877
"4425" 0.856396300372542 0.850346604808355 0.844255191619558 0.996370708092877 0.999999930485772 0.996095706872189
"4426" 0.856490967623788 0.850376680900885 0.844448656652586 0.996383337269795 0.99999993090529 0.996154598795526
"4427" 0.856592439382126 0.850560483996986 0.844668204167515 0.996414245118869 0.999999931905439 0.996166820946138
"4428" 0.856942506007035 0.850768701637236 0.845236727020939 0.996450658492652 0.999999932492495 0.996195559138302
"4429" 0.857392587960891 0.850827171065012 0.845276827132107 0.996494964808519 0.999999936979537 0.996248406490298
"4430" 0.857545778143518 0.851023520502725 0.845567420253037 0.996541750444208 0.999999940187444 0.996258183970819
"4431" 0.857693404024948 0.851380142050937 0.845846629156315 0.996560087301157 0.9999999427982 0.996278107276356
"4432" 0.857737753853354 0.851533793670498 0.845969876045082 0.996582430504889 0.999999943530935 0.996308202583791
"4433" 0.857901566879805 0.851635873539325 0.846101259477289 0.996586808359506 0.999999943899042 0.996334631264158
"4434" 0.858013979710172 0.851665763559686 0.846434501973515 0.99663113894339 0.999999944385468 0.996352175890115
"4435" 0.858140804616327 0.851750389849918 0.846528100580822 0.996636238652848 0.999999945540903 0.996361516203545
"4436" 0.858495066038932 0.851784099283382 0.846746213922179 0.996665042207711 0.999999946035659 0.996407550127555
"4437" 0.858544487288319 0.852085315314385 0.8469385732826 0.996693469363756 0.999999947808679 0.996443311883904
"4438" 0.858546174898694 0.852360950628348 0.84712625472194 0.996695721130896 0.999999949509511 0.996465716391763
"4439" 0.858805331552364 0.852381021995287 0.847314554814272 0.996743652907689 0.999999950469702 0.9964906022015
"4440" 0.85904207050946 0.852481981218474 0.847630365963974 0.996754958917628 0.999999950840398 0.996495995711112
"4441" 0.85932075757868 0.852896484098463 0.847752631757738 0.996767265103353 0.999999954970766 0.996521162019417
"4442" 0.859551799941389 0.853079346970707 0.847887879234902 0.996803570994151 0.999999955826155 0.996551841793721
"4443" 0.859753430562903 0.85310767220645 0.848171329408992 0.996831605464991 0.999999956223923 0.996574525616014
"4444" 0.859999145314641 0.853313936985534 0.848323859452638 0.996860928942816 0.99999995640662 0.996606699889213
"4445" 0.860075053723922 0.853699523419155 0.848684174191936 0.996926574969579 0.999999957312679 0.996619407767371
"4446" 0.86029254289189 0.853972004514304 0.8488059280539 0.996934122315959 0.999999959046317 0.996623688403684
"4447" 0.86035669710401 0.854276774906429 0.848923786859523 0.996946806737414 0.999999959527101 0.996651734990466
"4448" 0.860422212450088 0.854614701902155 0.849138102621913 0.997001418483434 0.999999960226241 0.996656049383488
"4449" 0.860537359968231 0.854720153330391 0.849346364641816 0.997026148606989 0.999999960509696 0.996661933848676
"4450" 0.860657129285419 0.854816239780723 0.849666139048413 0.997032458273914 0.999999960789829 0.996664591445155
"4451" 0.860836611652684 0.854856928401344 0.850517708242461 0.997068340690888 0.999999963513605 0.996682901208748
"4452" 0.861124774925741 0.854965173631065 0.850848185406489 0.997111765766318 0.999999964445964 0.996736061531591
"4453" 0.861309376416751 0.855258971596029 0.85101262114559 0.997132992199866 0.999999965477027 0.996750198834665
"4454" 0.861528415354526 0.855362540766999 0.851085462546916 0.997152337618124 0.999999967480086 0.996765565605999
"4455" 0.861726614929238 0.855620777466938 0.85128662734498 0.997187942450065 0.999999967693175 0.996776094874449
"4456" 0.862246042542289 0.85584155460384 0.851686206380797 0.997206859627686 0.999999968360042 0.996777895298761
"4457" 0.862575599282083 0.856018774497425 0.851775143007827 0.997228517394707 0.999999968376181 0.996791050816637
"4458" 0.862739341603749 0.856166032575381 0.851877105354029 0.997248038733242 0.999999969181618 0.996795208879205
"4459" 0.862778557107097 0.856264024457362 0.852004278892706 0.997306820148066 0.999999970016342 0.996836441645798
"4460" 0.862901519281956 0.85629812561317 0.852259074156724 0.997311175662673 0.999999972444748 0.996845549361966
"4461" 0.863127278854371 0.856360868142517 0.852400715100928 0.99732027993906 0.99999997276723 0.99688955712787
"4462" 0.863483632959908 0.856552400845457 0.852525049007645 0.997333782085327 0.999999973725279 0.996893046137915
