"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3194" 0.6060348434681 0.609120565685804 0.595889010179336 0.692445554078615 0.869578560202985 0.574214911017217
"3195" 0.606215542987834 0.609203956704227 0.595905489358581 0.692697196933513 0.869687000272102 0.575717915403056
"3196" 0.606225785944896 0.609272892968112 0.596024761209706 0.692891295642296 0.870088859882321 0.577327597296931
"3197" 0.607102644249739 0.609390704155602 0.596061035938661 0.693139929299652 0.870188946717362 0.578441900702366
"3198" 0.607542547072735 0.60951516020576 0.596162255948102 0.693471068318977 0.870224862493197 0.578658993507668
"3199" 0.60775431188432 0.60975632911243 0.596593884498409 0.693956653951904 0.870357652873025 0.578981022553094
"3200" 0.607949372627255 0.609915668555584 0.596689103397043 0.694389886773462 0.87119807482551 0.579379824820119
"3201" 0.60816111599009 0.610126361444228 0.596720937516184 0.694640299161354 0.871421898396199 0.580113429510499
"3202" 0.608224336587781 0.610243180926566 0.596895402263163 0.69517848619252 0.871707295787049 0.580976057909539
"3203" 0.608394008310444 0.61033869748389 0.596921014898512 0.695712496693333 0.872219887629589 0.58202612257186
"3204" 0.608813186645574 0.610407595501197 0.596981430666665 0.696087678412408 0.872602088128796 0.582644610256857
"3205" 0.608923360306826 0.610491550171934 0.597067820049986 0.696243425336953 0.872885453497437 0.5832960257285
"3206" 0.609176490516793 0.610884687085359 0.597263740493396 0.696452849486029 0.873199045696671 0.583879412944097
"3207" 0.609274644801946 0.611257929227908 0.597349133068808 0.696906446332842 0.873480798377137 0.583882095267501
"3208" 0.609337753765613 0.611665199845279 0.59768237292165 0.697678034175639 0.87385442229262 0.584334284933692
"3209" 0.609424958481562 0.611908354450011 0.597784137926603 0.698188073411491 0.874086819587324 0.584529077325831
"3210" 0.609483495027329 0.612133565626957 0.598009000088339 0.69833930292339 0.874331478830441 0.584883220135575
"3211" 0.6097029346073 0.612242464310498 0.598253430428074 0.69854573222048 0.874922786990735 0.585105117491013
"3212" 0.609842873751188 0.612642470391347 0.598347859313928 0.69894643743004 0.875376911755959 0.585812937326135
"3213" 0.610042636993258 0.612876494535195 0.598622522803321 0.699142184377582 0.875621644639694 0.586022636646284
"3214" 0.610348805146173 0.613046162722648 0.598757509244113 0.699975905066399 0.875872432910355 0.586158370264554
"3215" 0.610351853256913 0.613171939106915 0.598931125978335 0.700566400082617 0.876469925531116 0.586684091879806
"3216" 0.610434104515317 0.613376909627783 0.599239103628202 0.701763372850768 0.876727429968952 0.587230236212046
"3217" 0.610775007735098 0.613519908570085 0.599358462949271 0.702181987535446 0.876799281216455 0.587800533204421
"3218" 0.610874597287157 0.613605694629287 0.599758827190272 0.702673053933365 0.876986740778297 0.588320818763878
"3219" 0.61100585697469 0.613851330877781 0.599885519789031 0.70278747958968 0.877393403630267 0.588685290540202
"3220" 0.611086155947203 0.613880960297405 0.600180478851339 0.703331168812073 0.877996040433737 0.588920904689528
"3221" 0.611163101287258 0.614231113957616 0.600320578895444 0.703727821521451 0.878119729574506 0.589121433288382
"3222" 0.611681966098563 0.614435201975693 0.600468409995019 0.703753850879879 0.878316687744536 0.589771412663221
"3223" 0.611765750405161 0.614545962621021 0.600601635876789 0.703859192207198 0.878338295849703 0.590066443434039
"3224" 0.6118057652145 0.614579627631253 0.601218275563698 0.704095922406418 0.878775988189044 0.590890087352185
"3225" 0.612040005286801 0.61484392652853 0.601565910930077 0.704620697782093 0.879153039389416 0.59095944904304
"3226" 0.612127804095975 0.614886395386445 0.60174739243658 0.704829776501308 0.879434637286346 0.591390093574365
"3227" 0.612173042227088 0.615603868375803 0.602013027603239 0.705690419327287 0.87973613499411 0.591390093574365
"3228" 0.612528636962124 0.615666398526226 0.602327049284369 0.706084148195086 0.879919497909087 0.591786940923339
"3229" 0.612530929627941 0.616159754127707 0.60267469917928 0.706371387650528 0.880019048061814 0.592553012921295
"3230" 0.612596150093461 0.61636719214107 0.602748693708676 0.706993764522327 0.880745824467296 0.592697046744418
"3231" 0.612602613908201 0.616436479561856 0.602833163253964 0.708306698632861 0.881036436643413 0.593359557224861
"3232" 0.612904512883353 0.616656153629661 0.603022577142415 0.708703185496571 0.881321962158283 0.593385049221612
"3233" 0.6129324999281 0.616854243573832 0.60328597583371 0.70922280953745 0.881743298188409 0.593781085149734
"3234" 0.612946330262991 0.617038651612309 0.603504982361001 0.709473797918836 0.882014672359507 0.594469495835089
"3235" 0.613121339662036 0.617301974735237 0.603711191525271 0.710245161424968 0.88278956804283 0.595228538733204
"3236" 0.61329913015788 0.617383861137327 0.603808430379775 0.710562267235763 0.883172869763774 0.595620324442202
"3237" 0.613535545980628 0.617569051183441 0.603831281533061 0.7109573629598 0.883545841087565 0.595918037095929
"3238" 0.613632868514711 0.617569051183441 0.603968345785258 0.711308182337402 0.883824044939463 0.596035005093157
"3239" 0.613924281128657 0.617680513839411 0.60421543379338 0.711571174036365 0.88417034173178 0.597499081677579
"3240" 0.614167718629297 0.618418892392139 0.604426939726872 0.711606259139824 0.88428632960797 0.597839782756693
"3241" 0.614394622465284 0.618462224720608 0.60451638316191 0.71208245328557 0.884342755684907 0.598177406060861
"3242" 0.614395282536222 0.618738119085292 0.60466517988642 0.712309629700355 0.884407503422121 0.598731087384834
"3243" 0.61468275554332 0.618810124319154 0.605011487027175 0.712732940731092 0.885132436640105 0.599078477426371
"3244" 0.614791065239417 0.619101115618082 0.605437653285087 0.713284411846219 0.885148560485003 0.599375385112876
"3245" 0.61507623527384 0.619264535924936 0.605485481479699 0.713612012274532 0.885236176409034 0.59997446995475
"3246" 0.615466434857616 0.619386519723079 0.605824798551309 0.714275747824582 0.88537964005483 0.601043368313384
"3247" 0.615586028678892 0.619749684005849 0.606127353358272 0.71527088088151 0.885622903311495 0.601628100954455
"3248" 0.615977202835243 0.619789292551778 0.606371397677774 0.715726272360989 0.886183766984965 0.601836250787922
"3249" 0.616139994308476 0.619882636004698 0.606867684340716 0.716639480085444 0.886380668389108 0.602577067578357
"3250" 0.616434742281024 0.620182475384015 0.607026691744364 0.717553158477337 0.886736262955035 0.603133856179894
"3251" 0.616538093648884 0.620378976293614 0.607406548326795 0.718409009649489 0.886985236462493 0.603449204905134
"3252" 0.616635447629406 0.62067045943033 0.607418266372066 0.718980199948919 0.887465320518329 0.60371564574667
"3253" 0.616785562088428 0.620747337912586 0.607569023536275 0.719849538246716 0.887542767422954 0.60417206211435
"3254" 0.617293955598494 0.620918055823937 0.607662541659024 0.720723496039866 0.888968259487529 0.604716497645456
"3255" 0.617936022610699 0.621038711398857 0.607747384074232 0.720723496039866 0.889279234823563 0.605372530743251
"3256" 0.618114107345928 0.621064032459612 0.607837308601152 0.721275413648555 0.889502156125282 0.605879378410981
"3257" 0.61848076485627 0.621146131550596 0.607876160970754 0.721740525656086 0.889545237878105 0.60595937966623
"3258" 0.618780788610036 0.621273711653616 0.608358817971876 0.722566804961229 0.889738278729818 0.606408952636585
"3259" 0.619051646673779 0.621340862842002 0.608706482798091 0.722810741484678 0.889933436996006 0.607226342493069
"3260" 0.619322864160203 0.621407262650658 0.608833583378063 0.724242364600843 0.890099137721737 0.607293394749888
"3261" 0.619512089547398 0.621450807516628 0.609264171315047 0.725328731624224 0.890410846230622 0.607797600118097
"3262" 0.619615991805963 0.621815584728439 0.609313970930819 0.725374254251856 0.890679001064463 0.60841192683475
"3263" 0.619671279378213 0.621898122884686 0.609341227047815 0.72542823832351 0.891057978345852 0.609147124000859
"3264" 0.620055607716937 0.622364395806993 0.609446647313439 0.72575899674227 0.891310299253244 0.609611120120174
"3265" 0.620094910964763 0.622587033641837 0.6095575581428 0.726535987557353 0.892716823627112 0.609860918066531
"3266" 0.620320104674901 0.622808653432294 0.609696469756509 0.727115892656682 0.892832350333063 0.610475648145898
"3267" 0.620591047604899 0.622933050841418 0.610194288637721 0.727313862999694 0.892885395759545 0.611282427085616
"3268" 0.620634376088645 0.62298613163007 0.610284138404653 0.72769344175022 0.893800905592077 0.611941339547558
"3269" 0.620814619005366 0.623324469211286 0.610299943274217 0.728178162003303 0.894721144295454 0.612326202025829
"3270" 0.620863390948291 0.623399334337377 0.610476976969682 0.728223180736726 0.895139993485812 0.612766354079429
"3271" 0.621364302301173 0.623489116633558 0.610533692751261 0.728770453172292 0.895374999134209 0.613348897909297
"3272" 0.621555564235761 0.623799181265201 0.61075697891412 0.72886102205231 0.895618465994584 0.613930401701151
"3273" 0.621785728160212 0.624386419395709 0.611056434746981 0.728895493085465 0.896022964779899 0.614558872780527
"3274" 0.621935735975007 0.624523775833578 0.611320663850253 0.729190518477173 0.896239537227553 0.615059011287866
"3275" 0.622148423380392 0.624917450556631 0.611678677964225 0.72922053800301 0.896652248610791 0.615405834459157
"3276" 0.622368486720519 0.625106034712197 0.612003065245142 0.72937455122701 0.896883379268378 0.616421502405251
"3277" 0.622615845633798 0.625404644572853 0.612315128032642 0.729736944524486 0.898031433615334 0.617572204916387
"3278" 0.622740203898131 0.62557056453253 0.612418432703018 0.729993445978691 0.898399932100543 0.6178449939241
"3279" 0.622800868506985 0.625875396206041 0.612426580761087 0.730542068007296 0.898748710905304 0.618068636961153
"3280" 0.622868218887816 0.625923484123859 0.612842917653791 0.73106280134454 0.898980521064594 0.618281755683291
"3281" 0.623081347761712 0.626029031161725 0.612953169468392 0.731467523993539 0.899118693887837 0.618610085432568
"3282" 0.623176870999447 0.626067109607441 0.613205910911666 0.732009449098272 0.89986267807046 0.620999297751392
"3283" 0.623292666041663 0.626860084084671 0.613309401093018 0.732369218758423 0.900012482299915 0.621306758327035
"3284" 0.623665124846611 0.626974709942755 0.613435174699783 0.732940751387752 0.900196757892579 0.62173773394042
"3285" 0.623988436854951 0.627257686976231 0.613473264486372 0.733697615263657 0.900303212896275 0.622824991927908
"3286" 0.624215499471218 0.627333427487664 0.613886821476605 0.734220492080866 0.900411749593177 0.623610775973562
"3287" 0.624247253790065 0.627536861126654 0.614007871187155 0.734481245984309 0.900874266740634 0.624350768078991
"3288" 0.624292253078381 0.627756763333293 0.614047368022205 0.734923238074711 0.900909668151549 0.624820349852533
"3289" 0.624490546208713 0.627968557047147 0.614131540677969 0.735680834731439 0.901284338043133 0.625067328808419
"3290" 0.624702605756409 0.628352860777064 0.614393495901151 0.735864556248877 0.901428665389832 0.625248933373099
"3291" 0.625115857997462 0.628907946776185 0.614507897510127 0.735878657256013 0.90151033924268 0.626328553675224
"3292" 0.625192529378169 0.629038652935917 0.614596337125374 0.735897812838968 0.902193399922597 0.627203454683482
"3293" 0.625349213164026 0.629351380038043 0.614948677693429 0.736476598652804 0.902306527596581 0.628097572957358
"3294" 0.625497525855933 0.62962686187272 0.615213450305137 0.736929943279248 0.902499920071093 0.628767282989381
"3295" 0.625617324240394 0.629643754927352 0.615324703151212 0.73715897414951 0.903058958886706 0.629268012747197
"3296" 0.625875537211266 0.629684573457024 0.615710270094609 0.73748125237935 0.903163268667834 0.629473113175388
"3297" 0.625967346705024 0.629828392918761 0.615840441701611 0.737954882041995 0.903192194198216 0.629644242525149
"3298" 0.626197676650032 0.630142610496639 0.616141259034181 0.738651517417184 0.903593151409516 0.629663054897979
"3299" 0.62631210854809 0.630254327609855 0.616213714804065 0.738817093030075 0.9038220975747 0.629827044018423
"3300" 0.626586961919126 0.630346131370968 0.61626953557065 0.739032069688696 0.904092170039481 0.630267261625033
"3301" 0.626722601571808 0.630674539767873 0.616687489181402 0.739571079376225 0.904365415957409 0.630527263870258
"3302" 0.627214003621202 0.630736420341362 0.616950807506017 0.740552859806564 0.90464801640603 0.630658979383784
"3303" 0.627316782947167 0.630935155806885 0.617242060604546 0.741001170701645 0.904883497774955 0.631867816004027
"3304" 0.627666915404782 0.631056931015103 0.617314106516069 0.741906077190123 0.905570067639799 0.632060430166416
"3305" 0.627874971854243 0.631357264049352 0.617466216988636 0.742415132741164 0.905900020315101 0.632315642327775
"3306" 0.627895797449933 0.631696742576667 0.617492567294522 0.742958273900335 0.906092375063319 0.632462413651869
"3307" 0.627979651920828 0.631737915897019 0.617512154425651 0.743469799055179 0.906596713113246 0.632889489185032
"3308" 0.628040883660734 0.631989981425611 0.617658206435081 0.743536480083511 0.906871975875763 0.633416126434734
"3309" 0.628613082258018 0.632120233393571 0.617789293324765 0.744120961608738 0.907213977889051 0.633890971417878
"3310" 0.628926168448538 0.63214902856907 0.617847344521596 0.744587526891109 0.907348652692224 0.634111506181887
"3311" 0.629029996102411 0.632246859527897 0.61790319030714 0.745329839072397 0.907756821661633 0.634600251422804
"3312" 0.629235281897212 0.632362126062796 0.61843352182831 0.746727327070859 0.90786365767401 0.63511853559682
"3313" 0.629358024738156 0.632675321522475 0.618473906042354 0.746732210595459 0.908159221088882 0.63527892929893
"3314" 0.629499209255532 0.632739334465681 0.618593759056659 0.747095974593675 0.908566078276162 0.63582490464052
"3315" 0.629821279909639 0.633020880474391 0.618695097419852 0.747530932602069 0.908774880902772 0.636228010221727
"3316" 0.630325534667267 0.633136496966682 0.618868298188399 0.748116894243968 0.909355437896108 0.636563129476432
"3317" 0.630612027926265 0.633223682817763 0.619157993145141 0.748609762432006 0.909432958774083 0.636849057808941
"3318" 0.630708488515599 0.633312615231313 0.619469320429627 0.748977636747437 0.909539043793691 0.637025476650726
"3319" 0.630918145389594 0.633323140202655 0.61950576851791 0.749678591242962 0.909671068237838 0.638610000935992
"3320" 0.631517307216749 0.633554238120957 0.619566191691162 0.749955974898573 0.909852816664642 0.639031297404962
"3321" 0.631549732254718 0.634061169820977 0.619676687338209 0.750053332930719 0.910054464376197 0.639085597005779
"3322" 0.631643974954933 0.634144051507811 0.619927484210481 0.750083572181922 0.91030979559365 0.639281465078817
"3323" 0.631867775315369 0.63417386743027 0.620530177016207 0.750557560561287 0.910711256236203 0.639816945877119
"3324" 0.632099523089038 0.634560966324663 0.620567287166112 0.750863342891994 0.910843852832691 0.640303478457993
