"complete"	"bylength"	"bylocation"
0.612936704148265	0.621738252921092	0.617235324170545
0.61313090026888	0.621786100476839	0.617302185829875
0.61314557275576	0.622116973713547	0.617412740504496
0.613283647177058	0.622580503728895	0.617573762343322
0.613354081150269	0.6225868901162	0.617739727316428
0.613548584463483	0.622906870603956	0.617968403079552
0.613577358485774	0.623037681594135	0.618024527498259
0.61424440963017	0.623148659104508	0.618313305795084
0.61450824652113	0.623287531829292	0.61833314793343
0.614870012545635	0.62355816352755	0.618653091702374
0.615033914716855	0.623616201314219	0.618688807644319
0.615139051051893	0.623625980105637	0.619063255121264
0.61519030524115	0.623812086803542	0.619290078475572
0.615416570618996	0.623867090638725	0.619607835147747
0.615909846486251	0.623888432794982	0.61976223693263
0.616217101063244	0.62423148587419	0.619832300090202
0.616252866413445	0.624398925731631	0.619945457114093
0.616461438062272	0.624409531423324	0.620239170137861
0.616493368890993	0.624513882005442	0.620257104628833
0.616577030681148	0.624549947129951	0.620525792937751
0.616588198872637	0.624655806453577	0.620607950448383
0.616721060612075	0.624740097126922	0.620725400078369
0.616796608533968	0.624800142251041	0.620896835372755
0.617006961855233	0.62490270933859	0.621214465517955
0.617195548769567	0.625329459606194	0.621259276938708
0.617329392389961	0.625350287886177	0.621784141628404
0.617440960296063	0.62543329408198	0.621936691297658
0.617708062133882	0.625747553851901	0.622513933244349
0.617853391969978	0.625981637076068	0.622752465879521
0.617876651738671	0.626181704830302	0.623048763965306
0.618407762149062	0.626251157853702	0.623246750534542
0.618696221105145	0.626292682730949	0.623658227289791
0.618978628451583	0.626483943429211	0.623925375522596
0.619150883793672	0.626631623320141	0.624293078497822
0.619567713550244	0.627184967268031	0.624413725792433
0.619814754192709	0.627532280957173	0.624522939845394
0.619870467336001	0.627784297308651	0.624709722402709
0.620244867531784	0.62778970903697	0.624913615649076
0.620527458239289	0.628043914764196	0.625072966077018
0.621173504079134	0.628234291854626	0.625090874401415
0.621249322159473	0.628489643595771	0.625204022880161
0.621451118334744	0.62890053584932	0.625208637664916
0.62156644027839	0.628902354873156	0.625552389587408
0.62159331238776	0.628982277024224	0.626283235301941
0.622023797730097	0.629189888147762	0.626522627309116
0.622280792894733	0.62969088813646	0.626639936595794
0.622438874713348	0.62975899768767	0.626994330898529
0.62264057302188	0.629815219488022	0.627424363599761
0.623120581445571	0.63008339330876	0.627504884266098
0.62320836094413	0.630114084237456	0.627558483106889
0.62326116878204	0.630137327314967	0.627761467463175
0.623445475701371	0.63068544700367	0.628058048010764
0.623532719331632	0.630777634607375	0.628462109300047
0.623576138609454	0.630804516023886	0.628840865163608
0.623748141134018	0.630894520815128	0.629119005550291
0.624125079219473	0.631061032008279	0.629231602689821
0.624354488832751	0.631224965706673	0.629812000278142
0.624363450990094	0.631360802235088	0.629962950400658
0.624474984606566	0.631543049439991	0.630094726982962
0.624673433413542	0.63166447403679	0.63021916629948
0.624821628636633	0.631937568328515	0.630286020804136
0.624887999485424	0.632186658410052	0.630648276725239
0.625300646437045	0.632539461558385	0.630842850158623
0.625614737498833	0.632690635623747	0.630914104338018
0.62579648280135	0.632724762016469	0.63102465169471
0.625814758068886	0.632978396794346	0.631059459452612
0.62607137014751	0.633108050511048	0.631113810759988
0.626217479739414	0.633206428541718	0.631222575498934
0.626301079353384	0.633336217788381	0.631566686285271
0.626389224932985	0.63398143861252	0.631625620300609
0.626509366352685	0.634128583478902	0.631697317188122
0.626984074355261	0.634398078347481	0.632106372829716
0.627168328208249	0.634732089037575	0.632324823201911
0.627560594021878	0.634862710428082	0.632336064865949
0.62764761477079	0.634894851557827	0.632487050895939
0.627671371733737	0.635186744047874	0.632538276102495
0.627894599892154	0.635259921196773	0.633000755335774
0.628168491547152	0.635410278563812	0.633534167780219
0.628428078406158	0.635466900571979	0.633657324639378
0.628750886511608	0.635563884656146	0.633825775355303
0.62918828737102	0.635784713457751	0.634119731617383
0.629517081550365	0.636074166803611	0.634296291733831
0.629815181635069	0.636137907311354	0.63437185193379
0.630012257492379	0.636195178576247	0.634496914766595
0.630130636649143	0.636241186258423	0.634777450186548
0.630325789582725	0.636447261179318	0.634909577523073
0.630993489097601	0.636681494880234	0.634912632576272
0.631045734305971	0.636954065104588	0.63491863987236
0.631268724248671	0.637120746857243	0.634980079574492
0.631663160019432	0.63731023313376	0.63515605600228
0.631734775229639	0.637474581893672	0.635329659056773
0.631741493105771	0.637683528196514	0.635523388845691
0.632188825150368	0.63785157181349	0.6355653976639
0.632344542456075	0.637883279070164	0.635639073412074
0.632420525959394	0.638063708026656	0.63597992211157
0.632632209667795	0.638137010825619	0.636034520678393
0.632702324341833	0.638163135306694	0.636322041584282
0.632885979480763	0.638173565326486	0.636376721528997
0.633206809184699	0.638559354579917	0.636928488237838
0.633469144843793	0.638863092863141	0.636955910654078
0.633627623153534	0.639127968843465	0.637375735028947
0.633807824264764	0.639271063944562	0.637558159295156
0.633912360831115	0.639488198000817	0.63780028380135
0.634008339098255	0.639781680280423	0.638227840077261
0.634305349175422	0.6399053216021	0.638293725803158
0.634511236793635	0.639992222731183	0.638302471426557
0.634607790732694	0.640151009411625	0.638523125474808
0.634904042384188	0.640445775140629	0.638683767833809
0.635234217707938	0.640686369634298	0.638962348204927
0.635393686164551	0.640875680332029	0.639027588664256
0.635809200334252	0.640949800034651	0.639121858324835
0.636046331460144	0.64106647108605	0.639286682698606
0.636089013650525	0.641305238622093	0.639526011840948
0.636228770372965	0.641408005537166	0.639598369506576
0.636466937686957	0.642119287009956	0.639678941337009
0.636731757447298	0.642417555210144	0.64030683369005
0.63676912437385	0.642602179400671	0.640485399559945
0.637055387221026	0.64264589966536	0.640517827319478
0.637191726138385	0.642983282102368	0.640688640104321
0.637238110099161	0.643002305812147	0.640805182555003
0.637473328957839	0.643103655309959	0.640961402798224
0.638003254164256	0.643176462541806	0.641450300301618
0.638435984078948	0.643261923254772	0.641568927546972
0.6384740415428	0.643404079016738	0.64171869173376
0.638799249602751	0.643801561905791	0.642003431898136
0.63904496283456	0.64403801064355	0.642199269941345
0.639193010998027	0.644223285784804	0.642392558587242
0.639304559395389	0.644348058265611	0.642737044949391
0.639381149493376	0.644961609437089	0.642862889135241
0.639494839683594	0.645240376974543	0.643093738666739
0.639563167318966	0.645303998320825	0.643271049005365
0.639578512311957	0.645374099702125	0.64335956424707
0.639994640475999	0.645463369851401	0.643390014276485
0.640114126992847	0.645554212923851	0.643600325454897
0.64049404627443	0.645752611686059	0.643818088867863
0.64050803835709	0.645933353345112	0.643956081933143
0.641009653521287	0.64595244297716	0.644147126091108
0.641093609365009	0.646039826141183	0.644256536053747
0.64120403759911	0.646134669630053	0.644438255063083
0.641542449889769	0.646226796665587	0.644538096954826
0.641780682716155	0.646273227485002	0.644588248909854
0.64189793730984	0.646597584140359	0.644671641522884
0.642279732133847	0.64676156889016	0.644815049753216
0.642549505225415	0.646807023386069	0.644951014451967
0.642756088509834	0.647069103612277	0.644991281003449
0.642818594434407	0.647115244462318	0.645029972813854
0.642818594434407	0.647448078884414	0.645450494660925
0.642998783290923	0.647469355050944	0.645844793284897
0.643215890636545	0.647723234554372	0.646269565986041
0.643339663516754	0.647790316853793	0.646459584805895
0.643563876402973	0.648401293910219	0.646615599228101
0.643858856130857	0.648440864906852	0.646793342240882
0.643994968652084	0.648667434617205	0.646850133352014
0.644164116119702	0.648807924940573	0.646932698200365
0.644248149790896	0.649336503969953	0.647069627266968
0.644273314141091	0.649540545240794	0.647152723924486
0.644419835984086	0.649690040530122	0.647317966133105
0.64452103927545	0.649803505856442	0.647797076579389
0.644611497668304	0.650038965462046	0.648059894238419
0.644680525334849	0.65045148723673	0.648084701539952
0.644926273217702	0.650501802056291	0.64825524069308
0.645057070716155	0.650593770486738	0.648323809875703
0.645102088338858	0.650612891722933	0.648512399584654
0.645475965539791	0.650737197503294	0.648620926420133
0.645574874773208	0.650769105941424	0.648813988948193
0.645876908317142	0.650928003935719	0.649011623094826
0.645901469242045	0.650991104641204	0.649378126786767
0.645991495894398	0.651055634626377	0.649480843000563
0.646225204078057	0.651096328560303	0.64949968954389
0.646376758991148	0.651326615393655	0.649565680260197
0.6465347196172	0.651715503607018	0.649634520817449
0.647157196594341	0.651763840139189	0.650074252003445
0.64730136145222	0.651883322882404	0.650393032459555
0.647371877561735	0.651951116564917	0.650454720173075
0.647518649406031	0.652233540800866	0.650489245056894
0.647691444835355	0.652474954886893	0.650736577438557
0.64783784843439	0.652609459484954	0.651109243807474
0.647888203279674	0.652635808605768	0.651278234044004
0.647943950852759	0.652698593913835	0.651469596760259
0.648131680286963	0.6527585426987	0.651514195200497
0.648190971903835	0.652911489632743	0.651524444936476
0.648385434011055	0.653354121257485	0.65162341613025
0.648508097370209	0.653371520976998	0.652037844893632
0.648647960407333	0.653556330164718	0.652114002768789
0.648923778760275	0.653767915451144	0.652177897049292
0.649110627120472	0.653869163315038	0.652232920071873
0.649355957082804	0.653938495560764	0.652659629769101
0.649393110050551	0.653938610265034	0.652845704081507
0.649749739571986	0.654094805206441	0.652874884016016
0.649768512564908	0.654521802184286	0.653246722019076
0.64985311011756	0.654841848746055	0.653254502617796
0.650232858375958	0.65486802617234	0.653760457186798
0.650315899091582	0.655074763212122	0.65380849657807
0.650478686045317	0.655240357256958	0.653988013020997
0.650687225836569	0.655352670177757	0.654152729935766
0.650890215120367	0.655423302572224	0.654338737082208
0.650996701463237	0.655528308858679	0.654537614066931
0.651214030291318	0.655669559726965	0.654634938278957
0.651620765030331	0.656167306360218	0.654686596887443
0.651756037494112	0.656653313003043	0.6549405100598
0.65198032411129	0.656775729509027	0.655046509934887
0.652084587050556	0.657009158915822	0.65564996482914
0.652145975887994	0.65744333715011	0.656034288932205
0.652182240666677	0.657767168591848	0.65638133443311
0.652245899486698	0.658308971945603	0.657024213156639
0.652267958027532	0.658515587956341	0.657086544801406
0.652360003627143	0.658841375475391	0.65714578171771
0.652565910516032	0.65887077067943	0.657203960070837
0.652820816212504	0.6591988027227	0.657403890053726
0.653013558691786	0.659278639794667	0.657461681691602
0.65363042618717	0.659318084537995	0.657712304593262
0.653778690462759	0.659412467891692	0.657840221610408
0.653911311444723	0.65987719676851	0.658068454812815
0.654080104173011	0.660123599526494	0.658444084865862
0.654275020743944	0.660700277680126	0.658742371534305
0.654868824038012	0.66083885493583	0.65889151315138
0.654990152659655	0.6611622886588	0.65897972604682
0.655207142497412	0.661329530138983	0.659023471332753
0.655695356521597	0.661750815043639	0.659097188100996
0.656015642086066	0.661992563812406	0.659245273371674
0.656076559502378	0.662276937662335	0.659371278146384
0.656139204169453	0.662561850322036	0.659647547877877
0.656334933369163	0.662578096008592	0.659749416454314
0.656356585084765	0.662756525421709	0.659770360349221
0.65653847583301	0.662952772955639	0.659876672873046
0.656881167351965	0.663106962829042	0.660125900057239
0.656984508611836	0.663228177127118	0.660200267582284
0.657323697506474	0.6636118692577	0.660449651369798
0.65753397428556	0.663692995730504	0.660469279022339
0.657788482337162	0.663954886122845	0.660615139936816
0.65796781129467	0.664143909208498	0.66068985451007
0.658278156834903	0.66451989377317	0.660698402490494
0.658327861008893	0.664633994970975	0.660906604099448
0.658840616213874	0.664723711241559	0.661001763160319
0.658965993685962	0.664744796816792	0.661312786639119
0.659082124253666	0.664871143497291	0.661379064968334
0.659174052727054	0.665012989855583	0.661386489463804
0.659225405763987	0.66505721446709	0.661644095028664
0.659680581259305	0.665086684432946	0.661865372062377
0.659885741374334	0.665292717964918	0.662052512175426
0.659960977696318	0.665445402074698	0.662183110567227
0.660530599267233	0.665445457362289	0.662255159972245
0.66065495849241	0.665595944550102	0.662363470000928
0.660707682980435	0.665993882371106	0.662516083114918
0.661215853778095	0.666241395498722	0.66273593647485
0.661435385301903	0.666537747292052	0.662805773562659
0.661835479941329	0.666627758884075	0.662999618817625
0.662102125423341	0.666700744323735	0.663087360917261
0.662259578811698	0.666834083502841	0.663322868916659
0.662455030907114	0.666966658329261	0.663379099409948
0.662526247607192	0.666985938415625	0.663446761151165
0.662775643080069	0.66703306924316	0.664153190984486
0.663072905740982	0.667361065852985	0.664406672955034
0.663267004934621	0.667552021554044	0.66466033146299
0.663558085250308	0.667642218807425	0.664682496799923
0.663854045511183	0.667655969960531	0.665000388461747
0.663913560323451	0.667791600086157	0.665396365835785
0.663981928460299	0.668117488502606	0.665474175580251
