"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3057" 0.595232146050532 0.596603972878179 0.587740649868387 0.455078646166013 0.74431695786563 0.515950684703788
"3058" 0.59532173049293 0.59662414188627 0.587821455007892 0.455935315765755 0.744797202322308 0.516440013134977
"3059" 0.595910705385347 0.596765527522799 0.588110917332372 0.456383367340355 0.745232084717067 0.516482912839182
"3060" 0.596122247744813 0.596781176740321 0.588519875320372 0.457542140629685 0.745710490014849 0.516629125502951
"3061" 0.59617351363854 0.596820297670922 0.588677429121342 0.458315872930222 0.745900786117616 0.516764251665017
"3062" 0.59630377799929 0.597021893674335 0.588752856970721 0.458367269575045 0.746388225150364 0.517508442392656
"3063" 0.596544793807119 0.597194594288379 0.588945497644163 0.458676885702398 0.747073794018236 0.51812882844372
"3064" 0.596655525917064 0.597336524114327 0.589091169272944 0.458787831387621 0.747262904650357 0.51835867657074
"3065" 0.596725427852468 0.597485525501706 0.589251871650034 0.459068491979031 0.748026931348204 0.518564222373672
"3066" 0.596971298564507 0.59750954206602 0.589455335910539 0.459816165697561 0.748554355600598 0.520307370629843
"3067" 0.597106196921016 0.597872058457423 0.589693935556799 0.460069383750688 0.749122407184609 0.520915708453118
"3068" 0.597242021051491 0.597953936638987 0.589797447467392 0.461204086416118 0.749337401483635 0.521155234550167
"3069" 0.597584816205618 0.598308384635698 0.590007431111815 0.461696145094467 0.74982463103487 0.521735396698634
"3070" 0.597868189343953 0.598445189145265 0.590090215310432 0.462772941178619 0.750981878078292 0.522547254492957
"3071" 0.597882549559037 0.598632629108358 0.590190215956091 0.46299764320383 0.751429190372859 0.523648019118189
"3072" 0.598093702773009 0.59884996289229 0.590451109325901 0.463050312083287 0.751556971021971 0.524365663249138
"3073" 0.598219534461456 0.599063776651566 0.590988634523773 0.463620708076433 0.752243612309195 0.524524356897123
"3074" 0.598442245394267 0.599132099629113 0.59112289472003 0.463717458778975 0.752653270149426 0.525121128375826
"3075" 0.599162099005345 0.59926262202537 0.591154434546778 0.465254267046164 0.75357908295036 0.5256004412654
"3076" 0.599255717027862 0.599486551524574 0.591225731515601 0.465510196367811 0.754331258452606 0.526621029554472
"3077" 0.599630439285724 0.599615341139084 0.591415688204355 0.466967018721786 0.754436837089137 0.527106686934434
"3078" 0.599848659648084 0.599629324669166 0.591566136811285 0.468213559418977 0.754590333676147 0.527975093498778
"3079" 0.600206280198367 0.599750038314619 0.591878919972394 0.469955886525819 0.755223981910372 0.528836243335914
"3080" 0.600438664744919 0.600112086782451 0.591975925593419 0.470828925389606 0.755791901447425 0.529567301609403
"3081" 0.600727779187325 0.600403422988172 0.592307505923261 0.471560912524582 0.757248696607695 0.529863148960935
"3082" 0.600999708842709 0.600479314371343 0.592409712643524 0.472124261822802 0.757583643541533 0.530341212184191
"3083" 0.60103733013128 0.601460876972877 0.592556483504067 0.472582919321646 0.757851148571781 0.531635723359554
"3084" 0.601469339070261 0.601657278834579 0.592869343424112 0.472757540046877 0.758393642073842 0.532293001836258
"3085" 0.601896594361103 0.60196564075339 0.593028047357757 0.47352313947394 0.759138384375511 0.53338668156936
"3086" 0.60197401767132 0.601996225368719 0.59313747655447 0.473681235241444 0.759570421870929 0.533841924571219
"3087" 0.602233338768891 0.602052931698333 0.593227940852818 0.47436437699111 0.759722685187794 0.534310282023772
"3088" 0.602492758581956 0.602271941671015 0.593831178582523 0.474644553045196 0.760655255057337 0.535043206961933
"3089" 0.602728939886084 0.602283392581258 0.593925416228526 0.475179033697452 0.760706293336443 0.535838401867353
"3090" 0.602954802744302 0.602567300201447 0.594042782251956 0.475735411695886 0.7614915762703 0.536543106928951
"3091" 0.603128302410793 0.602912001992286 0.594063906390368 0.476671300696637 0.761936420367297 0.537072225524527
"3092" 0.603213692709933 0.603093003541356 0.594192007817409 0.477819972211141 0.762725632841244 0.537566630715927
"3093" 0.603214041230489 0.603644166202709 0.594568662979215 0.478075639267732 0.762787105650287 0.537881293791745
"3094" 0.603364378176079 0.603656728938122 0.594624093766706 0.478689729071901 0.76317214263068 0.537994448425789
"3095" 0.603713971131826 0.603800313888812 0.59484448930224 0.478717224610954 0.763195691119027 0.538497984419158
"3096" 0.603809329639053 0.603895303568101 0.595284812294095 0.478932059666975 0.763315149158591 0.539532787105205
"3097" 0.60388441886837 0.604197777479789 0.595530375198542 0.479466938590985 0.763531272705039 0.540429455451356
"3098" 0.604236499716998 0.604454051573874 0.595773109355392 0.480082503670807 0.763695377488965 0.541261454332776
"3099" 0.604405659690975 0.604552775404255 0.595845142804772 0.48018047592853 0.763807884117378 0.541476281140459
"3100" 0.604634289033123 0.604602862056115 0.595903531537487 0.480285216064421 0.764323129420636 0.542849844279285
"3101" 0.604848333014759 0.60470995388272 0.596124209504788 0.480625263885006 0.764409668310717 0.542878254248481
"3102" 0.604902512125821 0.604783862643744 0.596204469255322 0.481017200670654 0.764673780622133 0.543561281509545
"3103" 0.604977069046681 0.605306146997644 0.59637979307625 0.481097303672672 0.764924794262999 0.543765176319818
"3104" 0.605046865491638 0.605377290226626 0.596390753367805 0.481856803547033 0.76700303026031 0.544013152219338
"3105" 0.605192131542022 0.605580569321855 0.596668429945885 0.482654337850838 0.767032608635814 0.544298659768124
"3106" 0.605256443153841 0.605698417285296 0.596802452376174 0.483036761545795 0.767742411277378 0.544798042017986
"3107" 0.605730220885047 0.606166437995128 0.596917251652551 0.483160386572966 0.767846967894223 0.544835578064782
"3108" 0.605956907909141 0.606366955491281 0.597104177836615 0.484653276170346 0.768010711923187 0.545304258297312
"3109" 0.606304953239982 0.606515328092044 0.597412107471837 0.485434106668121 0.76997649097309 0.545973432488124
"3110" 0.606409860517267 0.606623539668133 0.597418502583801 0.486330185758076 0.769980532878742 0.546571123722791
"3111" 0.606595879131011 0.606784825085894 0.597701493852758 0.486835751564498 0.770020484357577 0.547044146561973
"3112" 0.606870863852608 0.60681483876616 0.597789031571554 0.487018094836832 0.770308054384475 0.54739536788899
"3113" 0.607064572897301 0.607405442576794 0.597804317406764 0.488385366691503 0.770308054384475 0.548096698554303
"3114" 0.607319945004828 0.607521715525568 0.597993515984911 0.488668711049842 0.770357988586611 0.548421002888187
"3115" 0.607411706409636 0.607814847720379 0.598350124395101 0.488798894913892 0.770599949805054 0.548754076775242
"3116" 0.607491020003925 0.607835343067727 0.598541908226096 0.490135340787829 0.772062416050313 0.549010690384533
"3117" 0.607538737551697 0.607906436529513 0.598739401265735 0.491378820751853 0.772528282967856 0.549160415229071
"3118" 0.607758234519033 0.607955410948922 0.59899456380357 0.491460343085472 0.773067833389456 0.549792605797887
"3119" 0.607803991347938 0.608005911666904 0.599259356586434 0.491660306418842 0.773266344438605 0.550846805637403
"3120" 0.608061907881896 0.608247494161182 0.599598483118481 0.492028462445912 0.773599839348063 0.551647832866857
"3121" 0.608097260666712 0.608316968149214 0.599617502152606 0.492120710278078 0.774274418678981 0.551931106624125
"3122" 0.608532846556249 0.60838435960239 0.59963289067349 0.493883760283471 0.774637436037314 0.552406118150567
"3123" 0.608786026055132 0.608678058728583 0.599801859563676 0.494237126792613 0.775153209443944 0.552730458324533
"3124" 0.609100813662366 0.608765694081913 0.599847714678288 0.495968490116217 0.775363076853396 0.553001522377134
"3125" 0.60920773012292 0.60885223583025 0.600038561032824 0.496272098864828 0.775839157317359 0.553458148566544
"3126" 0.610134967253323 0.609086708482162 0.600274221721371 0.496744751353145 0.776170533469539 0.554083142027861
"3127" 0.610208806574341 0.609706599881791 0.600701908771003 0.497251547422313 0.776389749242981 0.554255202857087
"3128" 0.610318738248248 0.609926028070988 0.600729941369001 0.498475478635855 0.777840048961981 0.555457995670378
"3129" 0.610398625801049 0.610119888531276 0.600879723580076 0.498800351928158 0.779204233507366 0.555471424487948
"3130" 0.61077561486533 0.610339457709466 0.600883325713081 0.4995640566972 0.779913472492093 0.555614930537298
"3131" 0.611090973191804 0.610681082226606 0.60113660267876 0.500575844130531 0.780104546482292 0.555685863396669
"3132" 0.611277337162481 0.610707655194179 0.601599394772974 0.500745050321965 0.780407924809853 0.555798854945249
"3133" 0.611509571720893 0.610881047209583 0.601733067434449 0.502398357833104 0.78067207852567 0.556159312191055
"3134" 0.611563237063381 0.611109798665373 0.60187916434664 0.502414934138573 0.781171219978113 0.556851096558709
"3135" 0.611605074676533 0.611315634328392 0.602000870789787 0.503296629872347 0.781702484736404 0.556957212436112
"3136" 0.611745628511639 0.61170411045701 0.602155888145147 0.504002132020461 0.782703700328659 0.55779158362971
"3137" 0.611992824270775 0.611845354871435 0.602331094520443 0.504302109545582 0.783654903991251 0.558641920445829
"3138" 0.612043717147871 0.61196250109388 0.602573411921529 0.505310019471175 0.783775894407524 0.558707759407613
"3139" 0.612385671979696 0.612337121007301 0.602757310875389 0.506360768752467 0.784415737946443 0.558828813961754
"3140" 0.612974505949997 0.612419144730578 0.603123909649181 0.506460556806603 0.784992778093013 0.559117079690548
"3141" 0.613137862618047 0.612846074900243 0.603236822647866 0.506924699665552 0.785134830990362 0.559395304088603
"3142" 0.613270775479972 0.613005897954052 0.603308918618803 0.5075282608716 0.786890054239886 0.559708338454107
"3143" 0.613500042293671 0.613215726030175 0.603549749918506 0.508503297675667 0.787761673231234 0.560368618761492
"3144" 0.613702268693349 0.61340722753365 0.603690113448978 0.508907918206269 0.78819623164073 0.560671668563472
"3145" 0.613931314215264 0.61344519669937 0.603829146392906 0.509470593879453 0.788328365043713 0.561031638920062
"3146" 0.614056202951707 0.613469060713478 0.604191782430311 0.509680482421795 0.788764612826444 0.56141670009821
"3147" 0.614174986375862 0.61392678159841 0.604326414032614 0.511826779984293 0.790434651239983 0.56224204239628
"3148" 0.614737840328492 0.614019702677053 0.60439123396462 0.512588485330405 0.790464896136071 0.56238343431663
"3149" 0.61487404152052 0.614178064153252 0.60486221299141 0.512742378265902 0.791117200228868 0.563375569524055
"3150" 0.615045942899191 0.614532008966573 0.604908002623017 0.51289652122818 0.791634932093498 0.564101718851898
"3151" 0.615310892352236 0.614584785256601 0.604960310165773 0.513556045307804 0.793228515952725 0.564263945455147
"3152" 0.615314225338032 0.614732101745152 0.605145407748106 0.514274431936132 0.793391094374086 0.564821712047568
"3153" 0.615415549469781 0.614758752251852 0.605310379821088 0.51463718760159 0.793935917033897 0.56611978361675
"3154" 0.615651777136866 0.614827414522031 0.605658302865733 0.515755357079826 0.79440146776528 0.566794115389714
"3155" 0.615677862925645 0.615088592720004 0.606254211458829 0.516068129405113 0.795073183562119 0.566893354724667
"3156" 0.615784451470477 0.615254431164493 0.606400051632655 0.516639616138084 0.795362242008275 0.56797608878708
"3157" 0.615904467918001 0.615364600483114 0.606914428324111 0.516936056413756 0.796504971368255 0.568798594436941
"3158" 0.616098787288761 0.615429404148434 0.607162165566976 0.51723650767466 0.796646108275272 0.569745169920505
"3159" 0.616264504162939 0.615792490964695 0.607201593293636 0.517585385324983 0.797030077741323 0.570085327433537
"3160" 0.616543898079577 0.616046685023969 0.607298759342207 0.518413945745814 0.797371645012903 0.570266354523487
"3161" 0.616755764822184 0.616457383176664 0.60756503347211 0.51846275264683 0.79795906137899 0.570328669904566
"3162" 0.616938306789777 0.616515357113161 0.607814962009 0.518698904408463 0.79861467359993 0.570867979694216
"3163" 0.617180460843346 0.616841680118276 0.608135654765362 0.518958060098501 0.799027189591701 0.571501773707693
"3164" 0.617311032733688 0.616992574155502 0.608435643142993 0.519160088582387 0.799344421778777 0.572063856019619
"3165" 0.617319635139303 0.617117809409001 0.608529932541906 0.520371975320681 0.799834744292972 0.57233179153996
"3166" 0.617347066378972 0.617352453616084 0.608550526680286 0.521417647619936 0.800222715435882 0.572940202143325
"3167" 0.617572386996707 0.617760933158355 0.608625707607937 0.521573403220966 0.800701447384312 0.573220870852134
"3168" 0.617616678843436 0.617830819774656 0.608782926519316 0.522108717082856 0.801336437188104 0.573235248406839
"3169" 0.617619768447001 0.618055144694833 0.608872762607414 0.5223819906074 0.801791738014802 0.573359195154736
"3170" 0.617774868229155 0.618168033842571 0.608952720498996 0.522594877112017 0.802043496611535 0.573569159713809
"3171" 0.618055416664732 0.618299873894055 0.609108168298072 0.523007095867404 0.80247758654458 0.57464417124355
"3172" 0.618420835506147 0.618340722936898 0.609289420762622 0.523272001785978 0.803497034707294 0.57485958023366
"3173" 0.618770001241391 0.618388451766608 0.609304515673861 0.523367881011869 0.803830656934875 0.575198517848308
"3174" 0.619103577176167 0.618575741794865 0.609497376118161 0.523773028124839 0.804471823219041 0.575244700619277
"3175" 0.619215805701871 0.618865451491888 0.60967747365064 0.525201020557329 0.804932363459153 0.575888636504667
"3176" 0.619470096242442 0.619186454578165 0.60996887232648 0.526615309162024 0.805526510960122 0.577578929112842
"3177" 0.619864706725723 0.61926450762317 0.610139038807607 0.52720191580408 0.806055983527643 0.578097886686791
"3178" 0.619896616421601 0.619419220676203 0.610352792700588 0.527502079624728 0.806079623547737 0.578608021839691
"3179" 0.619909170210662 0.619688233034665 0.610544080986066 0.527636446305201 0.806521293500012 0.579915980034313
"3180" 0.620004643611368 0.619750264335827 0.610787099020501 0.527693087684788 0.806872342440773 0.57999753050868
"3181" 0.620212512657721 0.619810416661681 0.611160853404739 0.527975229878486 0.807206370886033 0.580493613666537
"3182" 0.620258974896896 0.619897542286645 0.611212660777406 0.528237523964509 0.80733559867733 0.580738085266369
"3183" 0.62042875361291 0.620169294903316 0.611337790853677 0.528463182787819 0.808540235190061 0.581380703860793
"3184" 0.620516960366321 0.620193093121826 0.611538758300419 0.52881099800166 0.808746992285101 0.581735318662104
"3185" 0.620604918831194 0.620208222056237 0.611732220593547 0.529342377799751 0.809989961897284 0.582924858357448
"3186" 0.620649629739049 0.62053558022844 0.611732220593547 0.529713424756958 0.811077455503386 0.583309568707967
"3187" 0.620921385908919 0.62061075804629 0.61183454278025 0.529909156546555 0.811083743657427 0.584305831491235
