"complete"	"bylength"	"bylocation"
0.649341189322566	0.650611048059786	0.640811771653979
0.649705606491348	0.650748021479098	0.641300123744478
0.649978164775878	0.650870241795231	0.641372265659166
0.650168222194594	0.651210250580611	0.641557337957747
0.650180254416244	0.651432232556439	0.641708049929483
0.65019914725193	0.651692815817519	0.641889213076662
0.650268995874739	0.65185107448127	0.641990765838664
0.650462790985428	0.651939614879155	0.642038103539135
0.650700022310831	0.652137200110799	0.642386966200627
0.650948089411765	0.65221497590207	0.642637123309687
0.651022459090499	0.652350589521739	0.642828062162953
0.651043296730571	0.652385048344606	0.642929463626236
0.651118401397073	0.652667981435766	0.64306566601997
0.651367668493057	0.652915772836141	0.643136079648493
0.651503099250116	0.653025133333293	0.643201642046863
0.651554492017631	0.653347189223277	0.643362282294945
0.651676041056426	0.653478547138505	0.643582740276993
0.651831988444524	0.653553926557969	0.643953856342876
0.651894128865499	0.653949436717572	0.644155864713815
0.652021136728457	0.654069986720994	0.644176267246207
0.652230520731267	0.654364328667597	0.644771121114008
0.652377379978522	0.654568528498335	0.645072226951596
0.652585514780651	0.654597224733816	0.645203084180421
0.652677892757579	0.654845511753407	0.645276431577161
0.652692887857114	0.655022936323182	0.645515002997775
0.652801074374931	0.655070094125936	0.645564921499947
0.653507645241041	0.655284719113806	0.645599611699499
0.653672674804104	0.655556571641288	0.645876388896111
0.654033045699704	0.655767540147278	0.645967334740044
0.654255119339455	0.655900898670525	0.646121416120391
0.65431922416468	0.656068799146191	0.646694056442155
0.654520357493189	0.656226679176961	0.646813577244506
0.655069539375169	0.656638546612474	0.64721183216567
0.655382867025232	0.656691166510564	0.647349553597681
0.655820758211432	0.65680492275537	0.647427456957949
0.655979597725743	0.656959011499997	0.647559710280214
0.656072298036208	0.657045333091248	0.647794833107815
0.656202172871891	0.657488939674219	0.648263929026602
0.656468792508762	0.657715792602626	0.648584465306524
0.656662683292538	0.658041334580731	0.648658500401099
0.656889674026802	0.658195506143653	0.648965852200937
0.657088116064606	0.658324674132588	0.649026103734575
0.657232380848117	0.658481982723193	0.649524847128522
0.657500063129389	0.658534255778973	0.649939443023285
0.657563418353928	0.658593057189093	0.649964424944683
0.658323875545947	0.658663935386512	0.650100687389285
0.658386278699536	0.659091851384213	0.650138023337847
0.658550998946036	0.659315648079284	0.650193245030594
0.658608439869617	0.659392263106193	0.650446305377443
0.65882615054942	0.659707700563571	0.650526641888429
0.658939556474031	0.659778182589587	0.650686739120147
0.659363922071655	0.660047320041941	0.65088971999107
0.65954874952536	0.660184425930828	0.6509967127073
0.659786785046696	0.660279714006124	0.651253776241107
0.659886352194329	0.660399549113706	0.651755232321153
0.659897848888074	0.660630452821761	0.651842304563885
0.660046253064947	0.66086671940198	0.652205343930304
0.660046253064947	0.660907121075365	0.652308091627335
0.660189359368933	0.660912328159666	0.652388931236035
0.660223797978432	0.661054302264787	0.652489727902578
0.66065851946418	0.661265321422899	0.652535400365134
0.660980870942975	0.661639126255078	0.652706706752395
0.661253913534656	0.661724116492748	0.652938613089714
0.661637780517829	0.66183362028934	0.653054990831909
0.661885378435175	0.661946345678137	0.6531555033779
0.662344017364611	0.662311713254837	0.653442819267918
0.66238249026863	0.662380308460371	0.653827052522546
0.662509775512103	0.662586046182807	0.65404208315544
0.662602728062623	0.662710222848496	0.654393669403762
0.662639489131612	0.662852446905184	0.654441173131529
0.662785144465937	0.663124210131276	0.654569047108972
0.662861742370811	0.663650495902633	0.655099322673522
0.662950845354603	0.663822196882159	0.655124724025946
0.662998365654726	0.664003182901074	0.65542696346464
0.663214536616392	0.664272642522407	0.655589395415518
0.663313479720679	0.664499524274434	0.655699813844969
0.663470224138509	0.664608097884166	0.655775500082365
0.663621932868951	0.664701909103854	0.655976337280409
0.663668386928319	0.664887705636891	0.656281078604295
0.663830345155091	0.665028686587558	0.656294480235054
0.664038703073441	0.665102900778332	0.65666515522032
0.66420766391774	0.665237139165629	0.656822441315905
0.664303523462611	0.665324507528646	0.656980473771873
0.664444400340747	0.665430325742097	0.657107902987764
0.664513350482668	0.665580965392285	0.657145206867704
0.66463882377648	0.665625340378478	0.657315771483603
0.664854045290107	0.665709012891292	0.657639932305414
0.665240406987564	0.666021145940436	0.657691850297281
0.665528997861157	0.666256703477995	0.657750707743277
0.66580872004387	0.666296811689473	0.657919028213403
0.666458025632936	0.666325348890636	0.658042306121615
0.666600416693262	0.666467615055564	0.658092551835479
0.666922103659035	0.66661397934091	0.658210359933105
0.667166622339576	0.666696534054559	0.658913339428429
0.667268006781435	0.667154592994186	0.659033160122967
0.667307583226982	0.667297545219752	0.659270327738882
0.667468250906662	0.667420653201454	0.659510652430046
0.667566286729272	0.667578522405228	0.659848751822512
0.667769323014342	0.667874824470681	0.659984402788774
0.667895674118627	0.667908241733351	0.6601611228976
0.668011860867665	0.667955913129356	0.660285969913633
0.668340475370319	0.668024475112378	0.660725179804607
0.668410922666302	0.668110388764763	0.660744861887908
0.668412952401694	0.668229615081252	0.660747485784453
0.668565868194396	0.668366994873483	0.661054880712445
0.668664394245998	0.668472156200951	0.661302789011845
0.668791216735442	0.668537934697563	0.661610859330449
0.669019407966702	0.668846198569534	0.661664027778081
0.669047734268144	0.668949197487066	0.66195344463671
0.669171613623726	0.668956562853231	0.662233340751676
0.66948114046645	0.668987628622066	0.662389713113461
0.66982074912585	0.669137046744116	0.662711552645671
0.670191058975785	0.669625290408067	0.662958180405294
0.670502419448327	0.669844744324436	0.663167710134131
0.670717992948819	0.66993066586579	0.663490864620429
0.670866958722848	0.669977269806102	0.663498116467525
0.671102532785173	0.6702419795744	0.663729235670124
0.671717857805288	0.670376012622714	0.664001672633975
0.67226003186472	0.670519621212151	0.664013806852189
0.672265171066186	0.670856550516752	0.664174200441852
0.672346304720496	0.671013610713196	0.664458884156661
0.672454250240413	0.671342480539582	0.664745950374625
0.672487340182488	0.671475525927652	0.664935113107235
0.672515687010463	0.671878738004282	0.665058903395852
0.672515687010463	0.672459883639102	0.665164590042643
0.672809848160993	0.672875238292684	0.66534888156022
0.672843705669473	0.672959601464727	0.665456371477992
0.672957262819903	0.673246394021477	0.665592521989446
0.673016342602979	0.673382811279645	0.66573754837686
0.673033331238027	0.673720633334653	0.666039774238661
0.673476008644936	0.673945109632133	0.666175063079898
0.673616572653907	0.673950228045479	0.666348509831856
0.67378149521344	0.674033757813975	0.666469937755139
0.673838350486077	0.674282847819412	0.666570752244398
0.674337297634831	0.674957171557399	0.666646347847018
0.6745877626268	0.675182349887941	0.666837470908681
0.674868629947581	0.67553983215305	0.666997054788065
0.674914136818415	0.676162331745787	0.667076488039289
0.67506026065236	0.676504987915381	0.667316208205133
0.675404199054338	0.676525020434333	0.667964786018084
0.675554521878956	0.676648035648058	0.668339798637727
0.675635866459966	0.676658789781159	0.66844569969385
0.675640823659921	0.676976400794004	0.669012931926154
0.675749692566787	0.677122010957415	0.669265946188224
0.67578279565246	0.677139954341863	0.669364636400188
0.675785003015141	0.677593354188451	0.669481311861062
0.676194813679186	0.677772532786188	0.669534911199207
0.676352643691948	0.677845614867372	0.669755107840981
0.676899237056158	0.678085927595601	0.669794077395969
0.677298714233062	0.678109974365247	0.669835537285991
0.677354349649498	0.678118627765574	0.669921928307014
0.677474359727152	0.678177024835472	0.670093705731785
0.677568187190841	0.678217776794097	0.67059053852688
0.677810391237125	0.678422324271436	0.670660491488629
0.677964985234035	0.678723947130547	0.67089564640181
0.678286212087039	0.678993266345941	0.671020028274492
0.67855470711156	0.67932367358736	0.671458761920572
0.678741521280676	0.67940548477027	0.671520356570771
0.678918949295489	0.679454826224642	0.671561259290929
0.679097028162275	0.679698057856553	0.672006663402785
0.679261373715014	0.679747124869239	0.672258826851393
0.679328490696589	0.680085813174159	0.672640848423925
0.679604109647472	0.680272863323459	0.672727857550133
0.679693546660495	0.680425847113745	0.67295858900528
0.679959989397563	0.680689475632329	0.67325842848013
0.680153001288312	0.680712571231323	0.673341579683756
0.680292540987798	0.680824691112996	0.67365283705591
0.680528589769259	0.680861525484578	0.674011997585302
0.680703238057812	0.680940839758202	0.674395087507859
0.68093268277574	0.680961921779253	0.674438486230321
0.680966079895847	0.681052737300663	0.675193750648669
0.681113280122609	0.681135698763617	0.675386808738667
0.681392769245172	0.681592268425882	0.675425325280191
0.681505320697164	0.681759066890389	0.675518241709762
0.68176201414097	0.68208654414382	0.675918364925806
0.681976652353715	0.682353154865133	0.676069969493899
0.68212763328745	0.682446393948575	0.676155150375739
0.682293679368579	0.682567970361059	0.676439012538976
0.682628028714255	0.682787366829481	0.676685607176795
0.682796243218196	0.682795715097012	0.676737968038666
0.682995570313292	0.68303521194278	0.677056614061986
0.683108812918729	0.683095163261981	0.677235957343401
0.683551699828386	0.683369384467469	0.677337929243814
0.683974993587594	0.683558419999206	0.677728801237526
0.684113989657255	0.68372881719052	0.677770407870659
0.684524800923084	0.683956108667465	0.677845675322546
0.68485367305465	0.684136729541429	0.677996093619079
0.684923777660031	0.684449467180116	0.678198090161214
0.685130221663534	0.684667997876542	0.678291024749057
0.68513278966738	0.684874490781281	0.678582278603151
0.685198336035421	0.684922468053922	0.678653949520777
0.685449047679137	0.684991852522393	0.678939475269585
0.685589441051197	0.685285953505906	0.679021737551126
0.685769006337869	0.685327088770169	0.679291528060048
0.685957419337359	0.685553243008189	0.679349711302039
0.686052556369567	0.685858518788786	0.67952883199914
0.686134479167358	0.686146670018932	0.680048962121974
0.686233320498481	0.686372678273537	0.680116675931204
0.686508590199449	0.686662352684879	0.680191934607863
0.686591011273624	0.686987057739177	0.680280603285969
0.68675441425551	0.687055815871856	0.680708113014699
0.686810663951493	0.687298918522572	0.680838906340596
0.686979314403539	0.687437140299288	0.68109927927935
0.687318921139932	0.687544223584214	0.681441477138314
0.687613090486898	0.687634275610871	0.681527457432877
0.687710452397011	0.687873529667912	0.681654999996683
0.688084231496147	0.68819935018961	0.681697215230394
0.68840435583863	0.688380591421041	0.681780582389784
0.689016945225221	0.688643227466728	0.681919202726533
0.689204647727909	0.689117260473437	0.682233584756437
0.689395247206013	0.689298228294831	0.682321881734015
0.689521545064704	0.689633637948045	0.682438372493726
0.689766031895776	0.690274693372045	0.682732581438566
0.690196518670328	0.690352744489549	0.682855681060986
0.690380612343972	0.690525128328381	0.682918774240608
0.690575357871193	0.69062547224335	0.683342689891363
0.690643739924655	0.690788110352698	0.683355876338008
0.690943554262455	0.690963101890673	0.68378795974075
0.69119905197136	0.690966267840714	0.684016600391139
0.691283472484598	0.691188508913281	0.684295126381845
0.69146758957199	0.691444589040697	0.684703162511388
0.691665646068369	0.691699594291699	0.684799197420467
0.69207961456791	0.691866514364361	0.685002284248556
0.692544605773654	0.692011674481066	0.685257013454575
0.692589668518405	0.692165247161767	0.685828465542052
0.692731895546547	0.692248594038776	0.686103167781277
0.692995291923221	0.692512850319194	0.686302386462892
0.693217356356378	0.692864185946909	0.686389238743418
0.693426915507932	0.692966459378895	0.686843934258438
0.693532089696282	0.693033941671573	0.687182539440193
0.694095073491703	0.693077953435049	0.687429858374061
0.694199505776657	0.693219993644106	0.687593539620832
0.694361086921783	0.693318014067459	0.687632785615792
0.694424104559137	0.693612618487908	0.687723790642754
0.694592656335119	0.693670898500723	0.687865281610114
0.694617851613033	0.693853225515696	0.687900621832315
0.695102728395667	0.694112707686944	0.688017391604008
0.695189642897988	0.69427103452051	0.688160007814131
0.695499336946315	0.694536136719824	0.688298705287449
0.695863789824217	0.694765269775648	0.688484910928907
0.69632529670667	0.695119377383815	0.688775847794508
0.696608123245486	0.69518396576972	0.689048231614495
0.696673353029804	0.695589935720216	0.68912625168924
0.696845421238595	0.695884283743085	0.689450867683237
0.696971330867004	0.696157340027679	0.689896826670486
0.697147994265785	0.696325866562717	0.689941108334202
0.697326733425458	0.696515499195564	0.690103604599936
0.697589084911602	0.696549994228836	0.690171238215162
0.697693722388561	0.696637461410939	0.69053557545666
0.697976120728815	0.696945592422947	0.690643635046521
0.698024477922939	0.697398091750244	0.691140778048963
0.698424448628699	0.697407910954162	0.691230904825722
0.698656123825308	0.697934990729497	0.691445904302552
0.698819735188654	0.698058152395411	0.691704625881005
0.699149320904894	0.698285439956134	0.691953829998472
0.699184162739539	0.698369037712552	0.69208676639701
0.699284256104321	0.698705940584839	0.692280389896524
