"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2607" 0.499547888475 0.502356185150226 0.494734224416188 0.559623068525314 0.710809238759427 0.566464687476462
"2608" 0.499610861100627 0.502397165548623 0.494829716437404 0.560127086145459 0.711182612188203 0.566673808216608
"2609" 0.500034040987751 0.502518022560972 0.495047591576531 0.560343497853132 0.711444852545263 0.56674531253678
"2610" 0.500088647508227 0.502966513398848 0.495340228532861 0.56044394120595 0.712003332958174 0.567457030355724
"2611" 0.500211963419378 0.503071962297064 0.495413261038468 0.560546936541959 0.712219020509204 0.567542063095768
"2612" 0.500424772031572 0.503260728200536 0.495493444059089 0.560687946107043 0.713075972100135 0.567771969226044
"2613" 0.500662674413631 0.503434742733857 0.495602200265334 0.560881701773292 0.713208335008576 0.567980608044979
"2614" 0.500853882352785 0.503492693215242 0.495721006993029 0.561090858281217 0.713465243516022 0.568359518398944
"2615" 0.501056217319608 0.503923605849137 0.49598814729801 0.561639322736562 0.713628681870381 0.56840705394309
"2616" 0.50126255064356 0.504248563119279 0.49598814729801 0.561670318109157 0.713714900223001 0.568753502213583
"2617" 0.501348434633935 0.504255498490282 0.496057801644363 0.56169269428671 0.713838548153282 0.569051343600875
"2618" 0.50156751686912 0.504343815140786 0.496220450782959 0.56195163900812 0.714228305609006 0.569170638408802
"2619" 0.501589675695306 0.504427461314662 0.496329377038391 0.562116062150096 0.714459382709939 0.569297020434189
"2620" 0.501773936423044 0.50481625543652 0.496489786804734 0.562413214931608 0.714536322981514 0.569308394907926
"2621" 0.501815288414844 0.505158030155729 0.496644431843591 0.562702739669367 0.715023368031034 0.569331433373168
"2622" 0.502099097541816 0.50541969667271 0.496933515505014 0.562924449858854 0.715234869712342 0.569653889341988
"2623" 0.502318021793607 0.505528697757905 0.497012389910717 0.56340506816507 0.715262950637625 0.569893980649381
"2624" 0.50271263592303 0.505714813506188 0.497326906881146 0.563638908423796 0.71548764673911 0.570330665809658
"2625" 0.502732938340543 0.505813639437323 0.497350440049245 0.563825008190226 0.715775078710909 0.570698651492676
"2626" 0.502772877123101 0.505956461471643 0.497451251405019 0.564118781780654 0.715862665411496 0.571043066246672
"2627" 0.503055485693 0.50612903173654 0.497522449685617 0.564225014759198 0.716090634769665 0.571424511003828
"2628" 0.503287205594788 0.506261674160702 0.497900561907121 0.564306682277296 0.716380769354485 0.571592442964459
"2629" 0.503330589059659 0.506369149080729 0.497936513651122 0.564375415871303 0.716705620857281 0.571812542225828
"2630" 0.503654003215367 0.506528562139825 0.498505807921739 0.564492209825114 0.716923851782662 0.572277195292647
"2631" 0.503778376547253 0.506698610190529 0.498532585501551 0.564814149398249 0.717282862098083 0.572427909550081
"2632" 0.503912524153668 0.506707293203802 0.498681522113814 0.564933581354929 0.717658747136053 0.572602454240647
"2633" 0.504023781779649 0.506911160016813 0.498882885529479 0.565177350048318 0.717754586171614 0.573195490655407
"2634" 0.504259454276085 0.507486934749941 0.499304965564246 0.565510015865756 0.717882682049008 0.573768458538672
"2635" 0.504407737397672 0.507781864333571 0.49931024435826 0.565545198595094 0.718811513922477 0.574377035053611
"2636" 0.504555280558426 0.507917973494932 0.499533153237238 0.565911756025856 0.718996623332979 0.57452071121678
"2637" 0.504706993024102 0.507952480364263 0.499831093235986 0.566524575118315 0.719152565202405 0.574818414025867
"2638" 0.504721232214393 0.50801957410959 0.499886981144843 0.566589642812374 0.719292189669938 0.574838628603661
"2639" 0.504914468608647 0.508114305578896 0.499950032731964 0.566844976826643 0.719406439779185 0.575027276711067
"2640" 0.505370759078489 0.508114305578896 0.500020044261316 0.567046351564724 0.719664917773904 0.575033613373268
"2641" 0.505377235087539 0.508206221566678 0.500216713747528 0.567558725586418 0.719733870484282 0.575280864365016
"2642" 0.505973843217636 0.508482971514951 0.500430259028589 0.568330648383573 0.719903796457531 0.575484523159858
"2643" 0.506028863395493 0.508596063694137 0.500514542444379 0.568669262366124 0.720533690164902 0.575805038880066
"2644" 0.506068751002828 0.50870238991784 0.500526968898423 0.568938327541316 0.720647535020622 0.575860117127121
"2645" 0.506132423815754 0.50891021034129 0.500642801031122 0.569282118001633 0.720798213593746 0.576851499521711
"2646" 0.506150857304816 0.509249488595823 0.500719127400449 0.569335394348173 0.721275499814449 0.576884608656038
"2647" 0.506316953809063 0.509517703763686 0.50083902630376 0.569392516208659 0.721300908277778 0.577178700648956
"2648" 0.506736702488702 0.509681578188149 0.500926687800106 0.570227194056054 0.721585429291654 0.577235233000766
"2649" 0.506944986580355 0.509938895127609 0.501432371833576 0.570543000444321 0.72183523650116 0.577312499950604
"2650" 0.507215996592115 0.510649824476837 0.501510998488992 0.570596088199639 0.721958258037371 0.577643604854462
"2651" 0.50748378144607 0.510779683130615 0.50159448750103 0.570743087877831 0.722067603020878 0.577715847668547
"2652" 0.507492802270572 0.511018585635406 0.502077345334722 0.57130297192012 0.722234799834409 0.577789854713505
"2653" 0.50757782523544 0.511174563412209 0.502123958180352 0.571519742220786 0.722332484792914 0.578188492819032
"2654" 0.507777437472482 0.511231316197765 0.502213393650876 0.571578024221442 0.722716665821128 0.578300494759799
"2655" 0.507902859984772 0.511333334422937 0.502391575201533 0.571967789542656 0.723073788129512 0.578469558578729
"2656" 0.508076267151588 0.511363465432576 0.502802922821403 0.572067733229579 0.723519193858591 0.578554916681768
"2657" 0.508151668248059 0.51140524759545 0.50325019591924 0.57214227276732 0.723755554400691 0.578668244538123
"2658" 0.508266572773701 0.511430595784003 0.503552808413645 0.572390764011779 0.723974639637586 0.578789672222918
"2659" 0.508334081509308 0.511579659211842 0.50382718800504 0.572653979709352 0.724002089855159 0.57880210787213
"2660" 0.508493750415914 0.511947533605513 0.50392575801718 0.573010064002838 0.72415663532849 0.578862128957624
"2661" 0.508618663546175 0.512205360486845 0.503928725889417 0.573354845180448 0.724304831204526 0.578924562831246
"2662" 0.508651859164806 0.512534169059901 0.504118899367316 0.573624371457826 0.724429041204969 0.579000198939411
"2663" 0.509114651100864 0.512648865863962 0.504360812510663 0.573835314614729 0.724856970378348 0.579162585717855
"2664" 0.509247413627903 0.51271555543008 0.504719605987207 0.574036659375856 0.724876934351427 0.579305486905838
"2665" 0.509496568080053 0.51306117812322 0.504847688250365 0.574209761409108 0.725001288105254 0.579993720881571
"2666" 0.509574031448376 0.513251470189889 0.504889474801819 0.574351000924166 0.725058375393452 0.580137504293367
"2667" 0.509800176981303 0.513375615020464 0.504992724840781 0.574391168740644 0.725591707758117 0.580369949143819
"2668" 0.509914495374612 0.513459702493568 0.505232356398685 0.574822060577679 0.725762420351111 0.580577140379224
"2669" 0.510152447061815 0.514041292560156 0.505607774962993 0.575006280643632 0.725863496529081 0.580607279205198
"2670" 0.510327432599383 0.514078103907688 0.50581683423667 0.575023863720995 0.726257329656202 0.581232122021803
"2671" 0.510502119938548 0.514260744238922 0.506066248727695 0.575035457474074 0.727120621041536 0.581347863305073
"2672" 0.510715283415749 0.514833248369344 0.506238707028967 0.575912638103932 0.727550521069783 0.581618612964253
"2673" 0.510792571080792 0.515116082668916 0.506241816740267 0.576364594156328 0.72771879809652 0.581753114288329
"2674" 0.51113605542631 0.515185026735378 0.507027631812162 0.576873520021988 0.727975306665823 0.582031520321335
"2675" 0.5113615200588 0.515490045689028 0.507066108246391 0.576919825007191 0.728023967520752 0.583228974003175
"2676" 0.511610056283442 0.515694572932678 0.507405715926627 0.577229103551141 0.728322907956197 0.583465924601003
"2677" 0.511646628460427 0.51589963142379 0.507459790050599 0.577251368737608 0.72848611736658 0.583704995134167
"2678" 0.511748614066777 0.51627886919059 0.508044130446473 0.577428402319869 0.729459640981297 0.583901904587907
"2679" 0.511915642862583 0.516352192430035 0.508149700526286 0.577817659089397 0.730297025561785 0.584318840336292
"2680" 0.512336871161786 0.516457952202313 0.508590872540326 0.577925804213416 0.730616401194209 0.584559093754528
"2681" 0.5128462153382 0.516566840568625 0.50873629605915 0.578061194963136 0.730658379419992 0.584870056184499
"2682" 0.512969367004353 0.516765263886379 0.509373129796693 0.578344290817738 0.730727817378748 0.584915151978649
"2683" 0.513214625086842 0.516848193682883 0.509571730044446 0.578415718401246 0.73089302369943 0.585116554081915
"2684" 0.513394174225416 0.517032418956923 0.509688260025565 0.578615577615375 0.731111035688568 0.58526562621025
"2685" 0.513648057919507 0.517082674120775 0.50987666691895 0.578675940391804 0.731831286191019 0.585422946334945
"2686" 0.5138973391868 0.517213126276237 0.509961504671456 0.578780482297933 0.73200330635772 0.585569901832281
"2687" 0.513982548584779 0.517281136670888 0.510113051794844 0.57894588971925 0.732234745435673 0.585639882203558
"2688" 0.514074604135539 0.517385199330777 0.510209558171785 0.579308469876257 0.732298054049892 0.585946972931046
"2689" 0.514546509651114 0.517657170954891 0.510226167217855 0.579521531953495 0.732440072249698 0.586128565168801
"2690" 0.514870950314829 0.517909828392042 0.51074911685496 0.579761367884644 0.732722724647586 0.586285995640777
"2691" 0.515056838112937 0.518035793404575 0.510825378294649 0.580039461891293 0.733130259677978 0.586666741385873
"2692" 0.515230006503347 0.518108646129384 0.511120728052661 0.580189734361591 0.733253764738045 0.586984733347541
"2693" 0.515322262712363 0.518306392799622 0.511234423276558 0.580602253962554 0.733320923275753 0.587206777018928
"2694" 0.515659157207229 0.518528494374764 0.511494582657614 0.580666705088639 0.733520009047023 0.58723230494378
"2695" 0.51587059881889 0.519042069468107 0.511601604378806 0.580713204469155 0.734037073854566 0.587489241161206
"2696" 0.516096680391148 0.519106523376167 0.512165256960747 0.580856438963862 0.734221794854951 0.587792192568805
"2697" 0.516178744117911 0.51912585436312 0.512223800946887 0.580932016656314 0.734645172098783 0.58794424858666
"2698" 0.51642976007876 0.519604845503121 0.51228644168755 0.581366825330266 0.734791206042583 0.587991159619268
"2699" 0.516738209421772 0.519893537110928 0.512484532239312 0.581619369584792 0.734927046442442 0.588257579472637
"2700" 0.516749368319823 0.5201533454743 0.512963517462159 0.581892803062031 0.735357301692437 0.588485272107997
"2701" 0.516764166468475 0.520434374293298 0.513063437287423 0.582013981106898 0.735456921542395 0.588556715650428
"2702" 0.516843116204067 0.520590835152898 0.513129880673464 0.582364869457068 0.735941348813852 0.588775721169055
"2703" 0.516926180271859 0.520647299619421 0.513182090562504 0.58254466711696 0.736098952740954 0.58892292315219
"2704" 0.516969367029126 0.520757263830367 0.513395117521499 0.582644595498274 0.736421404247956 0.589074082929003
"2705" 0.517446762733371 0.521097733665316 0.513432256250981 0.583820943489436 0.736552209041116 0.589742292980103
"2706" 0.51801763881707 0.521320504141087 0.513633264874857 0.584010751613232 0.736811095220573 0.590004085320905
"2707" 0.51829122165493 0.521420201871116 0.513852902586526 0.584423111434233 0.737012511262367 0.590096796049357
"2708" 0.518373173087112 0.521545850395865 0.514231769283134 0.584608411347898 0.737192861758291 0.590348103379147
"2709" 0.518421317387765 0.521794338173821 0.514796954337091 0.584630480102597 0.73767358194364 0.5904294605466
"2710" 0.518676119612299 0.52195875826101 0.514895763589107 0.584870647966873 0.737972131127956 0.591093382709805
"2711" 0.518681867886151 0.522019729261543 0.515071961651458 0.584991361442903 0.73804157646327 0.591187150723421
"2712" 0.518690029293357 0.522408291394058 0.515103856635429 0.585285661509779 0.738342153798456 0.591660416083685
"2713" 0.518808294122587 0.522560618438465 0.515329792297884 0.585285661509779 0.738502726037458 0.591991772602558
"2714" 0.518853968585906 0.52260952057907 0.515454872992258 0.585362695270434 0.738691159692419 0.592341326019229
"2715" 0.51898410015643 0.522724228340116 0.515468615583737 0.585445437866523 0.739598830077392 0.592495829131099
"2716" 0.51912222311187 0.522963935995666 0.515696791875259 0.585789946940666 0.740226789969997 0.59282743762527
"2717" 0.519135748887999 0.52319073256902 0.515836345823112 0.586063774322458 0.740236098273609 0.593049033983764
"2718" 0.519334774587455 0.523327214948899 0.515884132878806 0.586229300129232 0.740369186626339 0.593282423373432
"2719" 0.519388632499238 0.523581290241025 0.516461330268939 0.586365469492376 0.740553869670103 0.593366990920874
"2720" 0.519573701462658 0.523656665775089 0.516560477650983 0.586877510688441 0.740696051148425 0.593574933126066
"2721" 0.519856416883939 0.523729551387288 0.516902209712486 0.587251285998238 0.740787426406323 0.593735921169725
"2722" 0.520131567027863 0.52386636592192 0.517001805016681 0.5876173222754 0.741085813151269 0.59425465188794
"2723" 0.520445349825894 0.52396235277817 0.51718616650813 0.587725760501328 0.741355713956131 0.594298710129979
"2724" 0.520459870678567 0.524034991057268 0.517227530173309 0.5877527756258 0.741812654596999 0.594450456692739
"2725" 0.520649409228106 0.524238769536994 0.517346181013185 0.588119364372374 0.742090107494682 0.594692507906102
"2726" 0.521118076662555 0.524312000715955 0.517434280946371 0.588275746122209 0.742209161789445 0.59489323976617
"2727" 0.522033536893772 0.524627940125473 0.517480646482479 0.588443849881981 0.742351150462429 0.59496880545825
"2728" 0.52308860925257 0.524690457180775 0.518001567792024 0.588670698310793 0.742605147859574 0.595097228301801
"2729" 0.523134108883671 0.524715945327907 0.518381996969264 0.588877279193129 0.742885975836661 0.595673211483478
"2730" 0.523585411683779 0.524762169425848 0.518558477033317 0.589562963815077 0.743005261317943 0.595826811106787
"2731" 0.52370627519165 0.52494488353161 0.518809953692895 0.589902159906797 0.743030182861005 0.596040426408332
"2732" 0.523975765773463 0.52503946971885 0.519288423777235 0.590189884650565 0.743084483363475 0.59632070317557
"2733" 0.524081399800062 0.525272680266788 0.519381402804211 0.590268742331028 0.743244209154677 0.596384293645089
"2734" 0.524281247077008 0.525398855945731 0.51968152024889 0.590469860772127 0.74328832024919 0.59653862256413
"2735" 0.524563869953675 0.525432128373 0.519954699480631 0.590787030032779 0.743780740490766 0.596850184284378
"2736" 0.524815033620707 0.525595129133922 0.520210432453386 0.591095583604021 0.74411323877781 0.596881906121836
"2737" 0.524999263260263 0.526275370029858 0.52037321860041 0.591140146663635 0.744188456692878 0.596975329336947
