"complete"	"bylength"	"bylocation"
0.559680080909652	0.561132985308086	0.533536512852189
0.559698808453961	0.56135142599989	0.533729484880946
0.559711979322731	0.561427736522968	0.533827052853187
0.559877557848232	0.561488952190969	0.533877718017483
0.560158337401814	0.561671835121612	0.534147509105406
0.560350880998683	0.561826491107398	0.534185457283
0.560350880998683	0.561974533373915	0.5346003496401
0.560396916091128	0.562129666916851	0.534710505075454
0.560524713390247	0.562231355516211	0.535132944936509
0.560654613865788	0.562250583535453	0.535254854042627
0.560690693467238	0.562842560831806	0.535347782287648
0.560846732830864	0.563006406480794	0.53560428250478
0.561000320662153	0.563117878029626	0.535662495355497
0.561139854862252	0.563160333129187	0.535698003170687
0.561290198360122	0.56318711677433	0.536044598911778
0.561370142311662	0.563490113213063	0.536272453703147
0.561522692134226	0.563613889156718	0.536514092957328
0.561613412232685	0.563970928976076	0.536821688822134
0.561812476479959	0.564009788491531	0.53683486751235
0.561943252490489	0.564166873276315	0.537024336041334
0.562001770543775	0.564449110756289	0.537131319525054
0.562196109529014	0.564814003641724	0.537186858040199
0.562340764841775	0.564954099415953	0.537445476184881
0.562527059703911	0.565109385205349	0.537559738460416
0.562670277493555	0.565220322414885	0.537673068092608
0.562721911021644	0.565330463231626	0.537952659324183
0.562838555185814	0.565492355844381	0.538175408002117
0.562969900498348	0.565761548448942	0.538553291907149
0.563244182688936	0.566064480361921	0.538644767546377
0.5636042639084	0.566286287106595	0.538710527061411
0.563783325377394	0.566412413710764	0.538911537190003
0.564217524621088	0.566555324661038	0.53923265751182
0.564354486330019	0.567024563326085	0.53939663770857
0.564551825767046	0.567162110317566	0.539467939158629
0.564665474243331	0.567240848726643	0.539561677922814
0.565134334177433	0.567283312214189	0.539661978753191
0.565275549360736	0.567608521806441	0.53994680072754
0.565399848083792	0.567744163854018	0.540089845763136
0.565640459812369	0.567921452900663	0.540362933935101
0.565860078622731	0.568057256804003	0.540645256244862
0.565935885816497	0.5688639821961	0.540996067432749
0.566128875404017	0.569489291686102	0.541203995335765
0.56628692900866	0.569722631189856	0.541322261138242
0.566901896901456	0.569817819601505	0.541454817829214
0.567041604044012	0.569919008557098	0.541579976462774
0.567249370819356	0.569988358645525	0.541746145860492
0.567336655710321	0.57009507918793	0.54207991856839
0.567574231420882	0.570305088012579	0.542296552318027
0.567806825789131	0.570539883805169	0.542696441290361
0.568075409689693	0.570598239955057	0.542783619257571
0.568296672905694	0.570668199367141	0.543021906209635
0.568454773506053	0.570821484592344	0.543237491028022
0.568553677870421	0.571271840305769	0.543312392550183
0.568591351155616	0.5713902861403	0.543492345671799
0.568634031985633	0.571668278088826	0.543600460345659
0.568882245002109	0.571751075490994	0.543820847587708
0.56899174486368	0.571830147415391	0.544125235767864
0.569212969321512	0.572097698559748	0.544297937600974
0.569275637594607	0.572290802200703	0.544393638299515
0.569502560144459	0.572373605962248	0.544434276197737
0.569594659853232	0.5726093990751	0.54460967259324
0.56995044722375	0.572785245680816	0.544966105174592
0.5700600328228	0.572863906970213	0.545337213546778
0.57020762966031	0.572987786486646	0.545470798911745
0.570279440415869	0.573192038296654	0.545908397675397
0.570496711789565	0.573355571265173	0.545968774639426
0.570580160163638	0.573443945590858	0.546073879193477
0.570775286055277	0.573592023903138	0.546573603109156
0.57096141445444	0.573919262474454	0.54662641937209
0.571041335606643	0.574292311815612	0.5468805254997
0.571323121344901	0.574332513582841	0.547043118396435
0.571746880574695	0.574565215821994	0.547288746188666
0.571858336192875	0.574574329674387	0.547437295690844
0.572114786089176	0.57471999563512	0.547575604664392
0.572140965187081	0.575278813794702	0.548369634533581
0.57216787246764	0.575369033007193	0.54838290948318
0.572370679691765	0.575578310455621	0.548452275352062
0.572747086111802	0.575899338235867	0.548504933824994
0.572860902991436	0.576454285743628	0.548703628653976
0.572881337696578	0.576670650575136	0.548770479457903
0.573016532983113	0.576804613949338	0.548982552557537
0.57314919465595	0.57710911967414	0.549057094292175
0.573703350697768	0.577245143213244	0.549186809358649
0.573911801525391	0.577327640159722	0.549280241199823
0.574021536318221	0.577582660593064	0.549309415348853
0.574184086423144	0.577717732041438	0.549449417436062
0.574294675216366	0.577940356373299	0.549469901531756
0.574412410319882	0.578006448537554	0.549775249840544
0.57472336148808	0.578052162751367	0.550033004311554
0.574891456979949	0.578258788653895	0.550372031843114
0.575090607558386	0.578916929632504	0.550515157685072
0.575271353481541	0.579031357748911	0.55058680946578
0.575393720554284	0.57929824383535	0.550718370880163
0.575601163783749	0.579456335353109	0.550750005345082
0.575748852040331	0.579629120326085	0.551119143048148
0.575754088035072	0.579746601149662	0.551143585190662
0.575964583043548	0.580040913027027	0.551502220004046
0.576095125241364	0.580292465614034	0.551704813118423
0.576618439280106	0.580444919159228	0.552403015383336
0.576744112848532	0.580510172279979	0.552547978929135
0.576977526043031	0.580577348206652	0.552670131014712
0.577231532444342	0.58087479948126	0.552736942920153
0.577573340482816	0.581017736831856	0.553053289898652
0.577777975668195	0.581550345768532	0.553083627177727
0.577908692193106	0.582072875547708	0.553218524856299
0.578106606586379	0.582384029088916	0.553271358946317
0.578447788400977	0.582479605293506	0.553373420401276
0.578592424738928	0.58275344094723	0.553393290146287
0.579153601835861	0.58286341101679	0.553640289140915
0.579273151636526	0.582996985603415	0.553871677167551
0.579521585249086	0.583074503447744	0.554007045786872
0.579832354151865	0.583456626689228	0.554554546243783
0.580027000978157	0.583747819141781	0.554815327702919
0.580142791535803	0.583760548040395	0.555143812692765
0.580374870777381	0.583827235646728	0.555383935596075
0.580830148139488	0.58398923133566	0.555797940349283
0.581166172463603	0.584247608117484	0.555951250118514
0.581523448958467	0.584498294953581	0.555977315192276
0.581948090039629	0.584767679077939	0.556281249356334
0.582040323942613	0.585260991734168	0.556292643412824
0.582149047537301	0.585423225240827	0.556422340959007
0.582222672936813	0.585538792989154	0.556816684384319
0.582295747173007	0.585616148256107	0.557031296297264
0.58245998117992	0.585640737253311	0.557456596105963
0.582535832326993	0.586267144118578	0.557598100989921
0.582551970665161	0.586428956179222	0.558192977532852
0.582785411031678	0.586500408280188	0.558460700335933
0.58298098797255	0.586640119952603	0.558542075410385
0.583022950380156	0.586714981075976	0.558604658269328
0.583871952855534	0.58681122412123	0.558855087405982
0.584453429177454	0.586913049654643	0.558936915314128
0.585199961235149	0.587333613830555	0.559315919141583
0.585392820967966	0.587602886454182	0.559461532797434
0.585445982842816	0.588254332603525	0.559584577606138
0.585578723081886	0.588360520497104	0.559836300720108
0.585666903538425	0.588583929197058	0.559862465675569
0.586119567085408	0.588631370458701	0.560947931314405
0.586340217790339	0.588810851293272	0.561382811117497
0.586573455907102	0.588910806320229	0.561437278074112
0.58668704404349	0.588950105126363	0.561535351935804
0.587030685130563	0.589290770771655	0.561833306458386
0.587159379044917	0.589529986981097	0.561883075425486
0.587216546416545	0.589770618804525	0.562049723688832
0.587437707268455	0.589827516614813	0.562306008344603
0.587572405567025	0.590077749195304	0.562578176183348
0.587980431428743	0.590158522460428	0.56287295966863
0.588050577803037	0.590329826344572	0.563047679020559
0.588278950466618	0.590542545744356	0.563201902156267
0.588583038462467	0.590635707438176	0.563373760978626
0.588716337573225	0.590803715219501	0.563599471792275
0.588920985810683	0.591090654515588	0.563604525660419
0.589112442674814	0.591344015462883	0.564699358761557
0.589715983168873	0.591558818328038	0.564887488195137
0.589883628576376	0.591613965114669	0.565002530051549
0.589924078376691	0.591827152583132	0.565047435214011
0.590131618853837	0.592345870572918	0.565284335369654
0.590311050177128	0.592451403994353	0.565570880655118
0.590319574992125	0.592702635576239	0.565648633393789
0.590521393563842	0.592842702716444	0.565870338545876
0.590763966942713	0.593086586830617	0.565989103696672
0.59099890551027	0.593117017797358	0.566281480510483
0.591229309266403	0.593356839256207	0.566347152611026
0.591308160516093	0.593529672297324	0.566602678619986
0.591372774782312	0.593690445862881	0.566778610126905
0.591786937049355	0.593903953440238	0.566899939494582
0.592360697382802	0.594066143403809	0.566994974191616
0.592589962633505	0.594123515279231	0.567119407137113
0.592953750985042	0.594148048912426	0.567447164433373
0.593134122855977	0.594265566978177	0.567512284731762
0.593334973392685	0.594592990294819	0.567883051849022
0.593470411673476	0.59496644130056	0.567898134706599
0.593499032442238	0.595172093792006	0.568098736645379
0.593777639598498	0.595419203665037	0.568192263966185
0.5939310327667	0.595751928912694	0.568296440163421
0.594000645098673	0.59587548127503	0.568339426556809
0.594408257715554	0.596033110461404	0.568590878127648
0.594579803245201	0.596074142247975	0.569068746619439
0.594734608200826	0.596210686773915	0.569121367814597
0.594976463763808	0.596296175082831	0.569186813814537
0.595042360974646	0.596413554997505	0.569324383167094
0.595073421082412	0.597002174765094	0.569346440928753
0.59527517722411	0.597050392007743	0.569476341452263
0.595438766535222	0.597484632991236	0.569740066235066
0.595479242502738	0.597526276026694	0.569863961326674
0.595848809563343	0.597903237101973	0.570316491401
0.595953880844015	0.598200010753011	0.570975469496281
0.596024096251212	0.598295775805784	0.571311222275957
0.596287812997202	0.598339706012931	0.57160568362569
0.596370717105638	0.598511293453943	0.57173794485128
0.596791949547831	0.59864048693974	0.571811914710059
0.597084302720617	0.598877249559453	0.572165744278399
0.597198015150949	0.598948788533457	0.572275146645233
0.597298280020125	0.599029768799623	0.572291468660368
0.597472078575284	0.599285951640302	0.572367845562845
0.597520222779143	0.599790014295707	0.572566984212393
0.598001646591424	0.600071786949798	0.572723933154434
0.598390067113351	0.600181172521678	0.572867013840201
0.598510332124717	0.600440470586862	0.573200529942327
0.598558666761229	0.600849771079864	0.57325969900111
0.598558666761229	0.601030034120125	0.573310984279707
0.598784197624352	0.601145659488658	0.57356146837869
0.599078212972928	0.601376296887698	0.573893788847591
0.599411491720159	0.602024048604133	0.574149307392614
0.599535386024273	0.6022087763132	0.574379694469755
0.599937340439758	0.602226339700072	0.574634267702409
0.600423078172702	0.60262346151655	0.57523388194919
0.600717330468115	0.603201745905615	0.575647560421441
0.601155667903523	0.603495457326704	0.575752147608785
0.601644319579701	0.603600461236486	0.57611312320512
0.601781652914483	0.603637974263171	0.576179754782453
0.601949448153752	0.604079252044599	0.576281656908776
0.602050326423883	0.60415775102697	0.576414105245074
0.602241312540366	0.604291571222572	0.57664934430018
0.602447834124739	0.604322827615788	0.577127013337761
0.602506959015132	0.604466570095403	0.577322787797507
0.602586910326766	0.604602303157407	0.577598746863154
0.602631117470388	0.60484842324628	0.577831571932565
0.602749151019455	0.605053155582713	0.577926014621102
0.60277989285536	0.605187990974803	0.578025936782707
0.602944176008463	0.605372559319395	0.578125833905816
0.603092348181945	0.605596314870075	0.578370157224437
0.603429378685141	0.605812293206753	0.578660241587521
0.603470519578296	0.606043387688902	0.579155412334259
0.603707667910894	0.606262362745964	0.579200406963286
0.603953048838652	0.606334985497974	0.579474876377289
0.604291877355892	0.606724081575871	0.579879425340045
0.604397437975442	0.606735040222721	0.580038820576258
0.604912413857767	0.606750683582004	0.5801244093941
0.604969337868606	0.607070722159412	0.580188344754098
0.605407205520561	0.607189581846224	0.580342301050458
0.605508966574285	0.607293804847983	0.580397870682163
0.605543364528383	0.607428630059433	0.580793547033459
0.605863785012156	0.607617088686339	0.581238402649404
0.605937331948281	0.607697498725027	0.58124426676995
0.606173846557784	0.607719729740627	0.581267349581519
0.606363260385205	0.607896027821528	0.581501450848992
0.606410852126705	0.607951970251933	0.581697638572555
0.606554508468404	0.608071141094989	0.58185167464343
0.606596098436256	0.608145788076236	0.581990749289436
0.606642818636242	0.608173035879323	0.582045674334051
0.606723185793666	0.608450771611684	0.582081349363247
0.606983485103586	0.608721314142685	0.582232743929678
0.606983628339195	0.608827494326323	0.58233917652316
0.607387774713885	0.608980352594025	0.582563155369428
0.607586998888667	0.609238737099328	0.583144950660459
0.60779209367569	0.609423996415839	0.583406349609801
0.607880021709343	0.609829900077383	0.58355606743164
0.608205351095712	0.609959090835103	0.583686809851486
0.608647968010046	0.609980932024633	0.583964154148261
0.608868872937026	0.610150842886642	0.584140908579752
0.609030408280602	0.610489300074874	0.584296366735857
0.609350764932914	0.610644229367961	0.584444038791827
0.609982948602434	0.610892484580278	0.58481720401041
0.610243866514005	0.611165770949933	0.585281705963163
0.610311138623048	0.611424438178529	0.585401365423956
0.610448925865604	0.611566982970982	0.585591704919362
0.61048237770883	0.611929516857691	0.586147882284004
